x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-9.18882e-20,-0.120834,1.00001
0.1,-1.83776e-19,-0.116667,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,-1.34615e-19,-0.1125,1.00001
0.1,-2.69234e-19,-0.108333,1.00001
0.1,-2.69232e-19,-0.104167,1.00001
0.1,-2.69231e-19,-0.1,1.00001
0.1,-2.69236e-19,-0.0958333,1.00001
0.1,-2.69241e-19,-0.0916667,1.00001
0.1,-2.69241e-19,-0.0875,1.00001
0.1,-2.69242e-19,-0.0833333,1.00001
0.1,-2.69243e-19,-0.08125,1.00001
0.1,-2.69243e-19,-0.0791667,1.00001
0.1,-2.69242e-19,-0.0781251,1.00001
0.1,-2.69242e-19,-0.0770835,1.00001
0.1,-2.69242e-19,-0.0760417,1.00001
0.1,-2.69241e-19,-0.075,1.00001
0.1,-2.69241e-19,-0.0739583,1.00001
0.1,-2.6924e-19,-0.0729167,1.00001
0.1,-2.69241e-19,-0.071875,1.00001
0.1,-2.69241e-19,-0.0708333,1.00001
0.1,-2.6924e-19,-0.0697917,1.00001
0.1,-2.69239e-19,-0.0687501,1.00001
0.1,-2.69238e-19,-0.0677084,1.00001
0.1,-2.69237e-19,-0.0666667,1.00001
0.1,-2.69238e-19,-0.0656251,1.00001
0.1,-2.69239e-19,-0.0645834,1.00001
0.1,-2.69239e-19,-0.0635417,1.00001
0.1,-2.69239e-19,-0.0625,1.00001
0.1,-2.69239e-19,-0.0614584,1.00001
0.1,-2.69239e-19,-0.0604167,1.00001
0.1,-2.6924e-19,-0.059375,1.00001
0.1,-2.6924e-19,-0.0583333,1.00001
0.1,-2.69241e-19,-0.0572916,1.00001
0.1,-2.69241e-19,-0.05625,1.00001
0.1,-2.69241e-19,-0.0552084,1.00001
0.1,-2.69241e-19,-0.0541667,1.00001
0.1,-2.69241e-19,-0.0531251,1.00001
0.1,-2.69241e-19,-0.0520834,1.00001
0.1,-2.69241e-19,-0.0510417,1.00001
0.1,-2.6924e-19,-0.05,1.00001
0.1,-2.6924e-19,-0.0489583,1.00001
0.1,-2.6924e-19,-0.0479166,1.00001
0.1,-2.69241e-19,-0.046875,1.00001
0.1,-2.69241e-19,-0.0458333,1.00001
0.1,-2.69241e-19,-0.0447916,1.00001
0.1,-2.69241e-19,-0.04375,1.00001
0.1,-2.69241e-19,-0.0427083,1.00001
0.1,-2.69241e-19,-0.0416667,1.00001
0.1,-2.69241e-19,-0.040625,1.00001
0.1,-2.69241e-19,-0.0395834,1.00001
