x,y,z,alpha.water
0,0.1,-0.125,1
5.55654e-19,0.1,-0.120833,1
-2.43945e-19,0.1,-0.116667,1
1.11131e-18,0.1,-0.116667,1
-9.82558e-20,0.1,-0.1125,1
4.74338e-20,0.1,-0.108333,1
-6.26804e-19,0.1,-0.104166,1
-1.30104e-18,0.1,-0.1,1
-1.01136e-18,0.1,-0.0958334,1
-7.21672e-19,0.1,-0.0916667,1
-9.63923e-19,0.1,-0.0875,1
-1.20617e-18,0.1,-0.0833333,1
-1.28071e-18,0.1,-0.08125,1
-1.35525e-18,0.1,-0.0791667,1
-1.43657e-18,0.1,-0.0781251,1
-1.51788e-18,0.1,-0.0770834,1
-1.48834e-18,0.1,-0.0760417,1
-1.4588e-18,0.1,-0.075,1.00001
-1.529e-18,0.1,-0.0739584,1.00001
-1.5992e-18,0.1,-0.0729167,1.00001
-1.54499e-18,0.1,-0.071875,1.00001
-1.49078e-18,0.1,-0.0708333,1.00001
-1.46367e-18,0.1,-0.0697916,1.00001
-1.43657e-18,0.1,-0.06875,1.00001
-1.42958e-18,0.1,-0.0677083,1.00001
-1.42259e-18,0.1,-0.0666667,1.00001
-1.40247e-18,0.1,-0.065625,1.00001
-1.38236e-18,0.1,-0.0645834,1.00001
-1.40946e-18,0.1,-0.0635417,1.00001
-1.43657e-18,0.1,-0.0625,1.00001
-1.43657e-18,0.1,-0.0614583,1.00001
-1.43657e-18,0.1,-0.0604167,1.00001
-1.5672e-18,0.1,-0.059375,1.00001
-1.69782e-18,0.1,-0.0583333,1.00001
-1.66206e-18,0.1,-0.0572917,1.00001
-1.6263e-18,0.1,-0.05625,1.00001
-1.74828e-18,0.1,-0.0552084,1.00001
-1.87025e-18,0.1,-0.0541667,1.00001
-1.8838e-18,0.1,-0.053125,1.00001
-1.89735e-18,0.1,-0.0520834,1.00001
-1.78303e-18,0.1,-0.0510417,1.00001
-1.66871e-18,0.1,-0.05,1.00001
-1.68816e-18,0.1,-0.0489584,1.00001
-1.70762e-18,0.1,-0.0479167,1.00001
-1.87025e-18,0.1,-0.046875,1.00001
-2.03288e-18,0.1,-0.0458333,1.00001
-2.00577e-18,0.1,-0.0447917,1.00001
-1.97867e-18,0.1,-0.04375,1.00001
-1.94864e-18,0.1,-0.0427084,1.00001
-1.91861e-18,0.1,-0.0416667,1.00001
-1.90798e-18,0.1,-0.040625,1.00001
-1.89735e-18,0.1,-0.0395834,1.00001
-1.89735e-18,0.1,-0.0385417,1.00001
-1.89735e-18,0.1,-0.0375,1.00001
-1.89735e-18,0.1,-0.0364584,1.00001
-1.89735e-18,0.1,-0.0354167,1
-1.92431e-18,0.1,-0.034375,1
-1.95127e-18,0.1,-0.0333333,1
-1.93787e-18,0.1,-0.0322917,1
-1.92446e-18,0.1,-0.03125,1
-1.92446e-18,0.1,-0.0302084,1
-1.92446e-18,0.1,-0.0291667,1
-1.93801e-18,0.1,-0.028125,1
-1.95156e-18,0.1,-0.0270833,1
-1.94172e-18,0.1,-0.0260417,1
-1.93187e-18,0.1,-0.025,1
-1.92816e-18,0.1,-0.0239584,1
-1.92446e-18,0.1,-0.0229167,1
-1.92446e-18,0.1,-0.021875,1
-1.92446e-18,0.1,-0.0208333,1
-1.92446e-18,0.1,-0.0197917,1
-1.92446e-18,0.1,-0.01875,1
-1.94172e-18,0.1,-0.0177084,1
-1.95899e-18,0.1,-0.0166667,1
-1.94172e-18,0.1,-0.0156251,1
-1.92446e-18,0.1,-0.0145834,1
-1.92446e-18,0.1,-0.0135417,1
-1.92446e-18,0.1,-0.0125,0.999999
-1.92827e-18,0.1,-0.0114584,0.999999
-1.93208e-18,0.1,-0.0104167,0.999999
-6.01817e-19,0.1,-0.0104167,0.999996
-8.01664e-19,0.1,-0.00937502,0.999996
-1.00151e-18,0.1,-0.00833333,0.999976
-9.88646e-19,0.1,-0.00729166,0.999976
-9.75782e-19,0.1,-0.00625,0.999829
-9.75782e-19,0.1,-0.00520833,0.999829
-9.75782e-19,0.1,-0.00416667,0.998183
-9.75782e-19,0.1,-0.003125,0.998183
-9.75782e-19,0.1,-0.00208333,0.977833
-9.75074e-19,0.1,-0.00104166,0.977833
-9.74366e-19,0.1,8.19439e-11,0.788688
-9.75074e-19,0.1,0.00104167,0.788688
-9.75782e-19,0.1,0.00208334,0.288216
-9.75782e-19,0.1,0.00312501,0.288216
-9.75782e-19,0.1,0.00416667,0.0359072
-9.75782e-19,0.1,0.00520833,0.0359072
-9.75782e-19,0.1,0.00625,0.00285201
