x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,2.18955e-21,-0.120833,1.00001
0.125,4.37744e-21,-0.116667,1.00001
0.125,4.37248e-21,-0.1125,1.00001
0.125,4.36751e-21,-0.108333,1.00001
0.125,4.3642e-21,-0.104166,1.00001
0.125,4.3609e-21,-0.1,1.00001
0.125,4.3609e-21,-0.0958333,1.00001
0.125,4.3609e-21,-0.0916667,1.00001
0.125,4.36751e-21,-0.0875,1.00001
0.125,4.37413e-21,-0.0833333,1.00001
0.125,4.37672e-21,-0.08125,1.00001
0.125,4.3793e-21,-0.0791667,1.00001
0.125,4.38339e-21,-0.0781251,1.00001
0.125,4.38747e-21,-0.0770836,1.00001
0.125,4.38494e-21,-0.0760418,1.00001
0.125,4.3824e-21,-0.075,1.00001
0.125,4.38225e-21,-0.0739584,1.00001
0.125,4.38209e-21,-0.0729167,1.00001
0.125,4.38349e-21,-0.071875,1.00001
0.125,4.38488e-21,-0.0708333,1.00001
0.125,4.38525e-21,-0.0697917,1.00001
0.125,4.38561e-21,-0.0687501,1.00001
0.125,4.38566e-21,-0.0677084,1.00001
0.125,4.38571e-21,-0.0666667,1.00001
0.125,4.38638e-21,-0.0656251,1.00001
0.125,4.38706e-21,-0.0645834,1.00001
0.125,4.38773e-21,-0.0635417,1.00001
0.125,4.3884e-21,-0.0625,1.00001
0.125,4.3876e-21,-0.0614584,1.00001
0.125,4.3868e-21,-0.0604167,1.00001
0.125,4.38605e-21,-0.059375,1.00001
0.125,4.3853e-21,-0.0583333,1.00001
0.125,4.38565e-21,-0.0572917,1.00001
0.125,4.386e-21,-0.05625,1.00001
0.125,4.38627e-21,-0.0552084,1.00001
0.125,4.38654e-21,-0.0541667,1.00001
0.125,4.3864e-21,-0.0531251,1.00001
0.125,4.38625e-21,-0.0520834,1.00001
0.125,4.38619e-21,-0.0510417,1.00001
0.125,4.38613e-21,-0.05,1.00001
0.125,4.38625e-21,-0.0489584,1.00001
0.125,4.38638e-21,-0.0479167,1.00001
0.125,4.38652e-21,-0.046875,1.00001
0.125,4.38666e-21,-0.0458333,1.00001
0.125,4.3867e-21,-0.0447917,1.00001
0.125,4.38675e-21,-0.04375,1.00001
0.125,4.38669e-21,-0.0427084,1.00001
0.125,4.38664e-21,-0.0416667,1.00001
0.125,4.38663e-21,-0.040625,1.00001
0.125,4.38662e-21,-0.0395834,1.00001
0.125,4.38668e-21,-0.0385417,1.00001
0.125,4.38675e-21,-0.0375,1.00001
0.125,4.38686e-21,-0.0364583,1.00001
0.125,4.38697e-21,-0.0354166,1.00001
0.125,4.38691e-21,-0.034375,1.00001
0.125,4.38685e-21,-0.0333333,1.00001
0.125,4.38684e-21,-0.0322917,1.00001
0.125,4.38682e-21,-0.03125,1.00001
0.125,-5.16988e-26,-0.03125,1.00001
0.125,-4.1793e-19,-0.0302084,1.00001
0.125,-8.35861e-19,-0.0291667,1.00001
0.125,-8.35861e-19,-0.028125,1.00001
0.125,-8.35861e-19,-0.0270834,1.00001
0.125,-8.35861e-19,-0.0263234,1.00001
0.125,-8.35861e-19,-0.0255633,1.00001
0.125,-8.35861e-19,-0.0252817,1.00001
0.125,-8.35861e-19,-0.025,1.00001
0.125,-8.35861e-19,-0.0239583,1.00001
0.125,-8.35861e-19,-0.0229166,1.00001
0.125,-8.35861e-19,-0.021875,1.00001
0.125,-8.35861e-19,-0.0208333,1.00001
0.125,-8.35861e-19,-0.0197917,1.00001
0.125,-8.35861e-19,-0.01875,1.00001
0.125,-8.35861e-19,-0.0186777,1.00001
0.125,-8.35861e-19,-0.0186054,1.00001
0.125,-8.35861e-19,-0.017636,1.00001
0.125,-8.35861e-19,-0.0166667,1.00001
0.125,-8.35861e-19,-0.0156251,1.00001
0.125,-8.35861e-19,-0.0145834,1.00001
0.125,-8.35861e-19,-0.0142368,1.00001
0.125,-8.35861e-19,-0.0138902,1.00001
0.125,-8.35861e-19,-0.0131951,1.00001
0.125,-8.35861e-19,-0.0125,1.00001
0.125,-8.35861e-19,-0.0119676,1.00001
0.125,-8.35861e-19,-0.0114353,1
0.125,-8.35861e-19,-0.010926,1
0.125,-8.35861e-19,-0.0104167,1
0.125,-8.35861e-19,-0.00937502,1
0.125,-8.35861e-19,-0.00833333,1
0.125,-8.35861e-19,-0.00729166,1
0.125,-8.35861e-19,-0.00625,1
0.125,-8.35861e-19,-0.00520833,1
0.125,-8.35861e-19,-0.00416667,1
0.125,-8.35861e-19,-0.003125,1
