x,y,z,alpha.water
0,0.15,-0.125,1
-1.49078e-19,0.15,-0.120834,1
-2.98156e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.1125,1
-1.0842e-19,0.15,-0.108333,1
2.71051e-19,0.15,-0.104167,1
6.50521e-19,0.15,-0.1,1
2.1684e-19,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-4.98055e-19,0.15,-0.0875,1
-7.7927e-19,0.15,-0.0833333,1
-7.82658e-19,0.15,-0.08125,1
-7.86047e-19,0.15,-0.0791667,1
-7.88164e-19,0.15,-0.0781251,1
-7.90282e-19,0.15,-0.0770835,1
-7.28872e-19,0.15,-0.0760417,1
-6.67462e-19,0.15,-0.075,1
-6.45439e-19,0.15,-0.0739583,1
-6.23416e-19,0.15,-0.0729166,1
-6.97955e-19,0.15,-0.071875,1
-7.72494e-19,0.15,-0.0708333,1
-8.04681e-19,0.15,-0.0697917,1
-8.36869e-19,0.15,-0.0687501,1
-9.09713e-19,0.15,-0.0677084,1
-9.82558e-19,0.15,-0.0666667,1
-8.65668e-19,0.15,-0.0656251,1
-7.48777e-19,0.15,-0.0645834,1
-8.35174e-19,0.15,-0.0635417,1
-9.21572e-19,0.15,-0.0625,1
-7.58942e-19,0.15,-0.0614583,1
-5.96311e-19,0.15,-0.0604166,1
-6.01393e-19,0.15,-0.059375,1
-6.06476e-19,0.15,-0.0583333,1
-6.11558e-19,0.15,-0.0572917,1
-6.1664e-19,0.15,-0.05625,1
-7.55553e-19,0.15,-0.0552084,1
-8.94467e-19,0.15,-0.0541667,1
-9.35124e-19,0.15,-0.0531251,1
-9.75782e-19,0.15,-0.0520834,1
-9.46136e-19,0.15,-0.0510417,1
-9.1649e-19,0.15,-0.05,1
-9.25807e-19,0.15,-0.0489584,1
-9.35124e-19,0.15,-0.0479167,1
-8.47033e-19,0.15,-0.046875,1
-7.58942e-19,0.15,-0.0458333,1
-7.21672e-19,0.15,-0.0447917,1
-6.84403e-19,0.15,-0.04375,1
-6.71697e-19,0.15,-0.0427084,1
-6.58992e-19,0.15,-0.0416667,0.999999
-6.68309e-19,0.15,-0.0406251,0.999999
-6.77626e-19,0.15,-0.0395834,0.999999
-6.81014e-19,0.15,-0.0385417,0.999999
-6.84403e-19,0.15,-0.0375,0.999999
-6.81014e-19,0.15,-0.0364583,0.999999
-6.77626e-19,0.15,-0.0354166,0.999999
-6.81862e-19,0.15,-0.034375,0.999999
-6.86097e-19,0.15,-0.0333333,0.999999
-6.81862e-19,0.15,-0.0322917,0.999999
-6.77626e-19,0.15,-0.03125,0.999998
-6.84403e-19,0.15,-0.0302084,0.999998
-6.91179e-19,0.15,-0.0291667,0.999999
-6.36969e-19,0.15,-0.028125,0.999999
-5.82759e-19,0.15,-0.0270833,1
-5.98852e-19,0.15,-0.0260417,1
-6.14946e-19,0.15,-0.025,1
-5.98852e-19,0.15,-0.0239583,1
-5.82759e-19,0.15,-0.0229167,1
-5.75982e-19,0.15,-0.021875,1
-5.69206e-19,0.15,-0.0208333,1
-6.03087e-19,0.15,-0.0197917,1
-6.36969e-19,0.15,-0.01875,1
-6.40357e-19,0.15,-0.0177084,1
-6.43745e-19,0.15,-0.0166667,1
-6.40357e-19,0.15,-0.015625,1
-6.36969e-19,0.15,-0.0145834,1
-6.09864e-19,0.15,-0.0135417,1
-5.82759e-19,0.15,-0.0125,1
-3.25261e-19,0.15,-0.0125,1
-4.84503e-19,0.15,-0.0114584,1
-6.43745e-19,0.15,-0.0104167,0.999996
-6.10711e-19,0.15,-0.00937502,0.999996
-5.77676e-19,0.15,-0.00833333,0.999952
-6.00546e-19,0.15,-0.00729167,0.999952
-6.23416e-19,0.15,-0.00625,0.997243
-6.40357e-19,0.15,-0.00520834,0.997243
-6.57298e-19,0.15,-0.00416667,0.906286
-6.43745e-19,0.15,-0.003125,0.906286
-6.30193e-19,0.15,-0.00208333,0.413374
-5.78524e-19,0.15,-0.00104166,0.413374
-5.26854e-19,0.15,1.43015e-11,0.0353154
-5.61583e-19,0.15,0.00104167,0.0353154
-5.96311e-19,0.15,0.00208334,0.000606183
-5.82759e-19,0.15,0.00312501,0.000606183
-5.69206e-19,0.15,0.00416667,1.7409e-05
-5.55654e-19,0.15,0.00520834,1.7409e-05
-5.42101e-19,0.15,0.00625,9.2478e-07
-5.09067e-19,0.15,0.00729167,9.2478e-07
-4.76033e-19,0.15,0.00833333,2.10785e-07
-4.92126e-19,0.15,0.00937502,2.10785e-07
-5.0822e-19,0.15,0.0104167,8.36861e-08
-5.11608e-19,0.15,0.0114584,8.36861e-08
-5.14996e-19,0.15,0.0125,1.18463e-08
-5.11608e-19,0.15,0.0135417,1.18463e-08
-5.0822e-19,0.15,0.0145834,1.43151e-09
-5.37866e-19,0.15,0.015625,1.43151e-09
-5.67512e-19,0.15,0.0166667,1.03956e-09
-5.71747e-19,0.15,0.0177083,1.03956e-09
-5.75982e-19,0.15,0.01875,1.22566e-09
-5.72594e-19,0.15,0.0197917,1.22566e-09
-5.69206e-19,0.15,0.0208333,1.37808e-09
-5.45489e-19,0.15,0.021875,1.37808e-09
-5.21772e-19,0.15,0.0229166,1.27505e-09
-4.90432e-19,0.15,0.0239583,1.27505e-09
-4.59092e-19,0.15,0.025,1.13507e-09
-4.63327e-19,0.15,0.0260416,1.13507e-09
-4.67562e-19,0.15,0.0270833,1.06278e-09
-4.67562e-19,0.15,0.028125,1.06278e-09
-4.67562e-19,0.15,0.0291667,1.0446e-09
-5.01444e-19,0.15,0.0302084,1.0446e-09
-5.35325e-19,0.15,0.03125,1.35361e-09
-5.21772e-19,0.15,0.0322917,1.35361e-09
-5.0822e-19,0.15,0.0333333,2.11462e-09
-4.84503e-19,0.15,0.034375,2.11462e-09
-4.60786e-19,0.15,0.0354166,2.53187e-09
-4.60786e-19,0.15,0.0364583,2.53187e-09
-4.60786e-19,0.15,0.0375,2.23593e-09
-4.5401e-19,0.15,0.0385417,2.23593e-09
-4.47233e-19,0.15,0.0395834,2.92725e-09
-4.60786e-19,0.15,0.040625,2.92725e-09
-4.74338e-19,0.15,0.0416667,7.01244e-09
-4.60786e-19,0.15,0.0427084,7.01244e-09
-4.47233e-19,0.15,0.04375,9.18724e-09
-4.40457e-19,0.15,0.0447917,9.18724e-09
-4.33681e-19,0.15,0.0458333,8.03089e-09
-3.89635e-19,0.15,0.046875,8.03089e-09
-3.45589e-19,0.15,0.0479167,3.05528e-09
-3.50672e-19,0.15,0.0489583,3.05528e-09
-3.55754e-19,0.15,0.05,1.85e-09
-3.64224e-19,0.15,0.0510417,1.85e-09
-3.72694e-19,0.15,0.0520834,1.79438e-09
-4.7095e-19,0.15,0.053125,1.79438e-09
-5.69206e-19,0.15,0.0541667,2.00871e-09
-5.28549e-19,0.15,0.0552084,2.00871e-09
-4.87891e-19,0.15,0.0562501,1.93646e-09
-4.59939e-19,0.15,0.0572917,1.93646e-09
-4.31987e-19,0.15,0.0583334,3.09479e-09
-4.3961e-19,0.15,0.0593751,3.09479e-09
-4.47233e-19,0.15,0.0604168,7.24386e-09
-4.52316e-19,0.15,0.0614584,7.24386e-09
-4.57398e-19,0.15,0.0625001,7.0727e-09
