x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,-1.4059e-19,-0.120833,1.00001
0.15,-2.81179e-19,-0.116667,1.00001
0.15,-2.81167e-19,-0.1125,1.00001
0.15,-2.81155e-19,-0.108333,1.00001
0.15,-2.8116e-19,-0.104167,1.00001
0.15,-2.81164e-19,-0.1,1.00001
0.15,-2.81162e-19,-0.0958334,1.00001
0.15,-2.8116e-19,-0.0916667,1.00001
0.15,-2.81159e-19,-0.0875,1.00001
0.15,-2.81159e-19,-0.0833333,1.00001
0.15,-2.8116e-19,-0.08125,1.00001
0.15,-2.81161e-19,-0.0791667,1.00001
0.15,-2.8116e-19,-0.0781249,1.00001
0.15,-2.8116e-19,-0.0770831,1.00001
0.15,-2.81155e-19,-0.0760416,1.00001
0.15,-2.8115e-19,-0.075,1.00001
0.15,-2.81152e-19,-0.0739583,1.00001
0.15,-2.81154e-19,-0.0729166,1.00001
0.15,-2.81155e-19,-0.071875,1.00001
0.15,-2.81156e-19,-0.0708333,1.00001
0.15,-2.81157e-19,-0.0697916,1.00001
0.15,-2.81159e-19,-0.0687499,1.00001
0.15,-2.81158e-19,-0.0677083,1.00001
0.15,-2.81157e-19,-0.0666667,1.00001
0.15,-2.81158e-19,-0.065625,1.00001
0.15,-2.81158e-19,-0.0645833,1.00001
0.15,-2.8116e-19,-0.0635416,1.00001
0.15,-2.81162e-19,-0.0625,1.00001
0.15,-2.81162e-19,-0.0614583,1.00001
0.15,-2.81162e-19,-0.0604166,1.00001
0.15,-2.81161e-19,-0.059375,1.00001
0.15,-2.8116e-19,-0.0583333,1.00001
0.15,-2.81161e-19,-0.0572916,1.00001
0.15,-2.81161e-19,-0.05625,1.00001
0.15,-2.81163e-19,-0.0552083,1.00001
0.15,-2.81165e-19,-0.0541667,1.00001
0.15,-2.81165e-19,-0.053125,1.00001
0.15,-2.81164e-19,-0.0520833,1.00001
0.15,-2.81165e-19,-0.0510417,1.00001
0.15,-2.81165e-19,-0.05,1.00001
0.15,-2.81166e-19,-0.0489583,1.00001
0.15,-2.81166e-19,-0.0479167,1.00001
