x,y,z,alpha.water
0,0.15,-0.125,1
-3.25261e-19,0.15,-0.120833,1
-4.33681e-19,0.15,-0.116667,1
-6.50521e-19,0.15,-0.116667,1
-3.25261e-19,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
-4.06576e-20,0.15,-0.104166,1
1.35525e-19,0.15,-0.1,1
6.77626e-20,0.15,-0.0958333,1
0,0.15,-0.0916667,1
1.6263e-19,0.15,-0.0875,1
3.25261e-19,0.15,-0.0833333,1
2.03288e-19,0.15,-0.08125,1
8.13152e-20,0.15,-0.0791667,1
-1.21973e-19,0.15,-0.078125,1
-3.25261e-19,0.15,-0.0770834,1
-4.33681e-19,0.15,-0.0760417,1
-5.42101e-19,0.15,-0.075,1
-5.42101e-19,0.15,-0.0739583,1
-5.42101e-19,0.15,-0.0729166,1
-5.96311e-19,0.15,-0.071875,1
-6.50521e-19,0.15,-0.0708333,1
-2.1684e-19,0.15,-0.0697917,1
2.1684e-19,0.15,-0.0687501,1
1.0842e-19,0.15,-0.0677084,1
0,0.15,-0.0666667,1
-5.42101e-20,0.15,-0.065625,1
-1.0842e-19,0.15,-0.0645834,1
5.42101e-20,0.15,-0.0635417,1
2.1684e-19,0.15,-0.0625,1
1.0842e-19,0.15,-0.0614583,1
0,0.15,-0.0604166,1
-1.0842e-19,0.15,-0.059375,1
-2.1684e-19,0.15,-0.0583333,1
-1.0842e-19,0.15,-0.0572916,1
0,0.15,-0.05625,1
5.42101e-20,0.15,-0.0552083,1
1.0842e-19,0.15,-0.0541667,1
2.1684e-19,0.15,-0.053125,1
3.25261e-19,0.15,-0.0520834,1
3.25261e-19,0.15,-0.0510417,1
3.25261e-19,0.15,-0.05,1
4.33681e-19,0.15,-0.0489583,1
5.42101e-19,0.15,-0.0479167,1
5.96311e-19,0.15,-0.046875,1
6.50521e-19,0.15,-0.0458333,1
4.87891e-19,0.15,-0.0447916,1
3.25261e-19,0.15,-0.04375,1
4.33681e-19,0.15,-0.0427083,1
5.42101e-19,0.15,-0.0416667,1
5.42101e-19,0.15,-0.040625,1
5.42101e-19,0.15,-0.0395834,1
5.96311e-19,0.15,-0.0385417,1
6.50521e-19,0.15,-0.0375,1
5.96311e-19,0.15,-0.0364583,1
5.42101e-19,0.15,-0.0354166,1
7.04731e-19,0.15,-0.034375,1
8.67362e-19,0.15,-0.0333333,1
8.13152e-19,0.15,-0.0322917,1
7.58942e-19,0.15,-0.03125,0.999999
1.0842e-18,0.15,-0.0302084,0.999999
1.40946e-18,0.15,-0.0291667,0.999999
1.30104e-18,0.15,-0.028125,0.999999
1.19262e-18,0.15,-0.0270833,1
1.19262e-18,0.15,-0.0260416,1
1.19262e-18,0.15,-0.025,1
1.40946e-18,0.15,-0.0239583,1
1.6263e-18,0.15,-0.0229166,1
1.57209e-18,0.15,-0.0218749,1
1.51788e-18,0.15,-0.0208333,1
1.46367e-18,0.15,-0.0197916,1
1.40946e-18,0.15,-0.01875,1
1.40946e-18,0.15,-0.0177083,1
1.40946e-18,0.15,-0.0166667,1
1.40946e-18,0.15,-0.015625,1
1.40946e-18,0.15,-0.0145834,1
1.30104e-18,0.15,-0.0135417,1
1.19262e-18,0.15,-0.0125,1
2.43945e-19,0.15,-0.0125,0.999999
1.76183e-19,0.15,-0.0114583,0.999999
1.0842e-19,0.15,-0.0104167,0.999988
1.0842e-19,0.15,-0.00937502,0.999988
1.0842e-19,0.15,-0.00833333,0.999824
1.0842e-19,0.15,-0.00729167,0.999824
1.0842e-19,0.15,-0.00625,0.997642
1.6263e-19,0.15,-0.00520833,0.997642
2.1684e-19,0.15,-0.00416667,0.934026
3.25261e-19,0.15,-0.003125,0.934026
4.33681e-19,0.15,-0.00208333,0.486307
4.33681e-19,0.15,-0.00104167,0.486307
4.33681e-19,0.15,1.46363e-11,0.0775091
4.33681e-19,0.15,0.00104167,0.0775091
4.33681e-19,0.15,0.00208334,0.00256264
3.25261e-19,0.15,0.003125,0.00256264
2.1684e-19,0.15,0.00416667,2.07125e-05
3.79471e-19,0.15,0.00520833,2.07125e-05
5.42101e-19,0.15,0.00625,1.27102e-06
5.42101e-19,0.15,0.00729166,1.27102e-06
5.42101e-19,0.15,0.00833333,1.51194e-07
5.42101e-19,0.15,0.00937501,1.51194e-07
5.42101e-19,0.15,0.0104167,2.35971e-08
4.87891e-19,0.15,0.0114583,2.35971e-08
4.33681e-19,0.15,0.0125,1.13929e-09
4.33681e-19,0.15,0.0135417,1.13929e-09
4.33681e-19,0.15,0.0145834,1.34368e-11
4.33681e-19,0.15,0.015625,1.34368e-11
4.33681e-19,0.15,0.0166667,1.07053e-11
4.33681e-19,0.15,0.0177083,1.07053e-11
4.33681e-19,0.15,0.01875,2.60769e-12
3.86247e-19,0.15,0.0197917,2.60769e-12
3.38813e-19,0.15,0.0208333,4.59681e-13
3.86247e-19,0.15,0.021875,4.59681e-13
4.33681e-19,0.15,0.0229166,9.55505e-14
7.04731e-19,0.15,0.0239583,9.55505e-14
9.75782e-19,0.15,0.025,2.99053e-14
9.75782e-19,0.15,0.0260417,2.99053e-14
9.75782e-19,0.15,0.0270833,1.7042e-14
8.67362e-19,0.15,0.028125,1.7042e-14
7.58942e-19,0.15,0.0291667,1.32923e-14
8.13152e-19,0.15,0.0302084,1.32923e-14
8.67362e-19,0.15,0.0312501,1.11942e-14
9.21572e-19,0.15,0.0322917,1.11942e-14
9.75782e-19,0.15,0.0333333,9.68733e-15
1.02999e-18,0.15,0.034375,9.68733e-15
1.0842e-18,0.15,0.0354166,8.63294e-15
9.21572e-19,0.15,0.0364583,8.63294e-15
7.58942e-19,0.15,0.0375,7.97815e-15
7.58942e-19,0.15,0.0385417,7.97815e-15
7.58942e-19,0.15,0.0395834,7.57872e-15
7.04731e-19,0.15,0.040625,7.57872e-15
6.50521e-19,0.15,0.0416667,7.3077e-15
5.96311e-19,0.15,0.0427084,7.3077e-15
5.42101e-19,0.15,0.04375,7.07696e-15
6.50521e-19,0.15,0.0447917,7.07696e-15
7.58942e-19,0.15,0.0458333,6.82995e-15
8.67362e-19,0.15,0.046875,6.82995e-15
9.75782e-19,0.15,0.0479166,6.54647e-15
9.21572e-19,0.15,0.0489583,6.54647e-15
8.67362e-19,0.15,0.05,6.22755e-15
7.58942e-19,0.15,0.0510417,6.22755e-15
6.50521e-19,0.15,0.0520834,5.88507e-15
7.7927e-19,0.15,0.0531251,5.88507e-15
9.08019e-19,0.15,0.0541667,5.53766e-15
6.7085e-19,0.15,0.0552084,5.53766e-15
4.33681e-19,0.15,0.0562501,5.19848e-15
2.1684e-19,0.15,0.0572918,5.19848e-15
0,0.15,0.0583334,4.87818e-15
2.1684e-19,0.15,0.0593751,4.87818e-15
4.33681e-19,0.15,0.0604168,4.58447e-15
5.42101e-19,0.15,0.0614585,4.58447e-15
6.50521e-19,0.15,0.0625001,4.32208e-15
7.04731e-19,0.15,0.0635418,4.32208e-15
7.58942e-19,0.15,0.0645835,4.08675e-15
7.58942e-19,0.15,0.0656252,4.08675e-15
7.58942e-19,0.15,0.0666668,3.86261e-15
5.96311e-19,0.15,0.0677086,3.86261e-15
4.33681e-19,0.15,0.0687503,3.62303e-15
3.25261e-19,0.15,0.069792,3.62303e-15
2.1684e-19,0.15,0.0708336,3.33897e-15
2.1684e-19,0.15,0.0718754,3.33897e-15
2.1684e-19,0.15,0.0729171,2.99105e-15
1.6263e-19,0.15,0.0739588,2.99105e-15
1.0842e-19,0.15,0.0750004,2.60428e-15
1.49078e-19,0.15,0.0760422,2.60428e-15
0,0.15,0.077084,2.28819e-15
1.89735e-19,0.15,0.077084,2.60428e-15
-2.1684e-19,0.15,0.0781257,2.28819e-15
-4.33681e-19,0.15,0.0791673,2.0381e-15
-3.25261e-19,0.15,0.0812508,2.0381e-15
-2.1684e-19,0.15,0.0833343,1.77277e-15
-1.0842e-19,0.15,0.0875017,1.77277e-15
0,0.15,0.0916692,9.04607e-17
-1.0842e-19,0.15,0.0958366,9.04607e-17
-2.1684e-19,0.15,0.100004,1.1876e-13
6.50521e-19,0.15,0.108341,1.1876e-13
1.51788e-18,0.15,0.116678,1.07538e-13
1.19262e-18,0.15,0.125017,1.07538e-13
8.67362e-19,0.15,0.133357,1.0139e-13
