x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1.00001
0.125,1.32435e-19,-0.120834,1.00001
0.125,2.64872e-19,-0.116667,1.00001
0.125,2.64871e-19,-0.1125,1.00001
0.125,2.6487e-19,-0.108333,1.00001
0.125,2.64871e-19,-0.104166,1.00001
0.125,2.64872e-19,-0.1,1.00001
0.125,2.64865e-19,-0.0958333,1.00001
0.125,2.64858e-19,-0.0916667,1.00001
0.125,2.64862e-19,-0.0875,1.00001
0.125,2.64865e-19,-0.0833333,1.00001
0.125,2.64865e-19,-0.08125,1.00001
0.125,2.64866e-19,-0.0791667,1.00001
0.125,2.64865e-19,-0.0781251,1.00001
0.125,2.64864e-19,-0.0770835,1.00001
0.125,2.64866e-19,-0.0760417,1.00001
0.125,2.64867e-19,-0.075,1.00001
0.125,2.64865e-19,-0.0739584,1.00001
0.125,2.64863e-19,-0.0729168,1.00001
0.125,2.64862e-19,-0.071875,1.00001
0.125,2.64862e-19,-0.0708333,1.00001
0.125,2.64863e-19,-0.0697917,1.00001
0.125,2.64864e-19,-0.0687501,1.00001
0.125,2.64864e-19,-0.0677084,1.00001
0.125,2.64864e-19,-0.0666667,1.00001
0.125,2.64863e-19,-0.065625,1.00001
0.125,2.64863e-19,-0.0645834,1.00001
0.125,2.64863e-19,-0.0635417,1.00001
0.125,2.64863e-19,-0.0625,1.00001
0.125,2.64864e-19,-0.0614583,1.00001
0.125,2.64865e-19,-0.0604167,1.00001
0.125,2.64865e-19,-0.059375,1.00001
0.125,2.64864e-19,-0.0583333,1.00001
0.125,2.64864e-19,-0.0572917,1.00001
0.125,2.64865e-19,-0.0562501,1.00001
0.125,2.64865e-19,-0.0552084,1.00001
0.125,2.64865e-19,-0.0541667,1.00001
0.125,2.64866e-19,-0.053125,1.00001
0.125,2.64867e-19,-0.0520834,1.00001
0.125,2.64866e-19,-0.0510417,1.00001
0.125,2.64866e-19,-0.05,1.00001
0.125,2.64866e-19,-0.0489583,1.00001
0.125,2.64867e-19,-0.0479167,1
0.125,2.64866e-19,-0.046875,1
0.125,2.64866e-19,-0.0458333,1
0.125,2.64867e-19,-0.0447916,1
0.125,2.64867e-19,-0.04375,1
0.125,2.64867e-19,-0.0427083,1
0.125,2.64867e-19,-0.0416667,1
0.125,2.64867e-19,-0.040625,1
0.125,2.64867e-19,-0.0395833,1
0.125,2.64867e-19,-0.0385416,1
0.125,2.64867e-19,-0.0375,0.999999
0.125,2.64867e-19,-0.0364583,0.999999
0.125,2.64867e-19,-0.0354167,0.999996
0.125,2.64867e-19,-0.034375,0.999996
0.125,0,-0.0333333,0.999986
0.125,2.64867e-19,-0.0333333,0.999996
0.125,-3.85712e-19,-0.0322916,0.999986
0.125,-7.71424e-19,-0.03125,0.999933
0.125,-7.71424e-19,-0.0302083,0.999933
0.125,-7.71424e-19,-0.0291667,0.998906
0.125,-7.71424e-19,-0.028125,0.998906
0.125,-7.71424e-19,-0.0270834,0.972234
0.125,-7.71424e-19,-0.0260417,0.972234
0.125,-7.71424e-19,-0.025,0.675042
0.125,-7.71424e-19,-0.0239584,0.675042
0.125,-7.71424e-19,-0.0229167,0.150133
0.125,-7.71424e-19,-0.021875,0.150133
0.125,-7.71424e-19,-0.0208333,0.00698937
0.125,-7.71424e-19,-0.0197917,0.00698937
0.125,-7.71424e-19,-0.01875,0.000418465
0.125,-7.71424e-19,-0.0177084,0.000418465
0.125,-7.71424e-19,-0.0166667,6.02361e-05
0.125,-7.71424e-19,-0.0156251,6.02361e-05
0.125,-7.71424e-19,-0.0145834,8.34374e-06
0.125,-7.71424e-19,-0.0135417,8.34374e-06
0.125,-7.71424e-19,-0.0125,1.06051e-06
0.125,-7.71424e-19,-0.0114584,1.06051e-06
0.125,-7.71424e-19,-0.0104167,1.22798e-07
0.125,-7.71424e-19,-0.00937502,1.22798e-07
0.125,-7.71424e-19,-0.00833333,1.1015e-08
0.125,-7.71424e-19,-0.00729165,1.1015e-08
0.125,-7.71424e-19,-0.00624998,2.13609e-09
0.125,-7.71424e-19,-0.00520832,2.13609e-09
0.125,-7.71424e-19,-0.00416667,1.0812e-09
0.125,-7.71424e-19,-0.003125,1.0812e-09
0.125,-7.71424e-19,-0.00208333,9.03271e-10
0.125,-7.71424e-19,-0.00104166,9.03271e-10
0.125,-7.71424e-19,3.57835e-11,1.11026e-09
0.125,-7.71423e-19,0.00104167,1.11026e-09
0.125,-7.71423e-19,0.00208333,1.11026e-09
0.125,-5.16988e-26,0.00208333,9.57275e-10
0.125,1.55452e-19,0.003125,9.57275e-10
0.125,3.10905e-19,0.00416667,7.82739e-10
0.125,3.10905e-19,0.00520832,7.82739e-10
0.125,3.10905e-19,0.00624998,7.37048e-10
0.125,3.10905e-19,0.00729165,7.37048e-10
