x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
-7.04731e-19,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.51788e-18,0.125,-0.104166,1
-1.73472e-18,0.125,-0.1,1
-1.51788e-18,0.125,-0.0958334,1
-1.30104e-18,0.125,-0.0916667,1
-1.6263e-18,0.125,-0.0875,1
-1.95156e-18,0.125,-0.0833333,1
-1.8262e-18,0.125,-0.08125,1
-1.70084e-18,0.125,-0.0791667,1
-1.93462e-18,0.125,-0.0781251,1
-2.1684e-18,0.125,-0.0770835,1
-2.05998e-18,0.125,-0.0760417,1
-1.95156e-18,0.125,-0.075,1
-2.05998e-18,0.125,-0.0739584,1
-2.1684e-18,0.125,-0.0729167,1
-2.19212e-18,0.125,-0.071875,1
-2.21584e-18,0.125,-0.0708333,1
-2.0837e-18,0.125,-0.0697917,1
-1.95156e-18,0.125,-0.0687501,1
-1.95156e-18,0.125,-0.0677084,1
-1.95156e-18,0.125,-0.0666667,1
-2.05998e-18,0.125,-0.0656251,1
-2.1684e-18,0.125,-0.0645834,1
-2.27682e-18,0.125,-0.0635417,1
-2.38524e-18,0.125,-0.0625,1
-2.38524e-18,0.125,-0.0614584,1
-2.38524e-18,0.125,-0.0604167,1.00001
-2.49366e-18,0.125,-0.059375,1.00001
-2.60209e-18,0.125,-0.0583333,1.00001
-2.92735e-18,0.125,-0.0572917,1.00001
-3.25261e-18,0.125,-0.05625,1.00001
-3.1679e-18,0.125,-0.0552084,1.00001
-3.0832e-18,0.125,-0.0541667,1.00001
-3.05948e-18,0.125,-0.0531251,1.00001
-3.03577e-18,0.125,-0.0520834,1
-2.81893e-18,0.125,-0.0510417,1
-2.60209e-18,0.125,-0.05,1
-2.71051e-18,0.125,-0.0489583,1
-2.81893e-18,0.125,-0.0479166,1
-2.49366e-18,0.125,-0.046875,1
-2.1684e-18,0.125,-0.0458333,1
-2.27682e-18,0.125,-0.0447917,1
-2.38524e-18,0.125,-0.04375,1
-2.38524e-18,0.125,-0.0427084,1
-2.38524e-18,0.125,-0.0416667,1
-2.27682e-18,0.125,-0.040625,1
-2.1684e-18,0.125,-0.0395834,1
-2.20567e-18,0.125,-0.0385417,1
-2.24294e-18,0.125,-0.0375,1
-2.31409e-18,0.125,-0.0364584,1
-2.38524e-18,0.125,-0.0354167,1
-2.60209e-18,0.125,-0.034375,1
-2.81893e-18,0.125,-0.0333333,1
-2.81893e-18,0.125,-0.0322917,1
-2.81893e-18,0.125,-0.03125,1
-2.77234e-18,0.125,-0.0302083,1
-2.72575e-18,0.125,-0.0291667,1
-2.77234e-18,0.125,-0.028125,1
-2.81893e-18,0.125,-0.0270834,1
-2.71051e-18,0.125,-0.0260417,1
-2.60209e-18,0.125,-0.025,1
-2.60209e-18,0.125,-0.0239583,1
-2.60209e-18,0.125,-0.0229166,1
-2.74523e-18,0.125,-0.021875,1
-2.88838e-18,0.125,-0.0208333,0.999999
-2.85365e-18,0.125,-0.0197917,0.999999
-2.81893e-18,0.125,-0.01875,0.999998
-2.8257e-18,0.125,-0.0177084,0.999998
1.66018e-19,0.125,-0.0166667,0.999998
-2.83248e-18,0.125,-0.0166667,0.999998
4.0827e-19,0.125,-0.015625,0.999998
6.50521e-19,0.125,-0.0145834,0.999997
5.42101e-19,0.125,-0.0135417,0.999997
4.33681e-19,0.125,-0.0125,0.999989
4.50622e-19,0.125,-0.0114583,0.999989
4.67562e-19,0.125,-0.0104167,0.999989
5.82759e-19,0.125,-0.0104167,0.999898
6.1664e-19,0.125,-0.00937502,0.999898
6.50521e-19,0.125,-0.00833333,0.998798
6.50521e-19,0.125,-0.00729167,0.998798
6.50521e-19,0.125,-0.00625,0.970807
5.74288e-19,0.125,-0.00520834,0.970807
4.98055e-19,0.125,-0.00416667,0.691132
5.74288e-19,0.125,-0.003125,0.691132
6.50521e-19,0.125,-0.00208333,0.181583
6.50521e-19,0.125,-0.00104166,0.181583
6.50521e-19,0.125,4.46944e-11,0.0158663
6.50521e-19,0.125,0.00104167,0.0158663
6.50521e-19,0.125,0.00208334,0.000863627
6.50521e-19,0.125,0.003125,0.000863627
6.50521e-19,0.125,0.00416667,0.000114439
7.58942e-19,0.125,0.00520833,0.000114439
8.67362e-19,0.125,0.00625,1.98512e-05
8.67362e-19,0.125,0.00729166,1.98512e-05
8.67362e-19,0.125,0.00833333,2.57766e-06
7.58942e-19,0.125,0.00937501,2.57766e-06
6.50521e-19,0.125,0.0104167,2.89532e-07
6.24263e-19,0.125,0.0114583,2.89532e-07
5.98005e-19,0.125,0.0125,2.196e-08
4.07423e-19,0.125,0.0135416,2.196e-08
2.1684e-19,0.125,0.0145833,1.99275e-09
3.25261e-19,0.125,0.015625,1.99275e-09
4.33681e-19,0.125,0.0166667,7.45353e-11
4.33681e-19,0.125,0.0177083,7.45353e-11
4.33681e-19,0.125,0.01875,7.49146e-12
6.50521e-19,0.125,0.0197916,7.49146e-12
8.67362e-19,0.125,0.0208333,2.0969e-12
7.58942e-19,0.125,0.021875,2.0969e-12
6.50521e-19,0.125,0.0229166,5.81433e-13
5.42101e-19,0.125,0.0239583,5.81433e-13
4.33681e-19,0.125,0.025,1.0576e-12
5.42101e-19,0.125,0.0260417,1.0576e-12
6.50521e-19,0.125,0.0270834,1.39773e-12
5.94617e-19,0.125,0.028125,1.39773e-12
5.38713e-19,0.125,0.0291667,1.82759e-12
5.94617e-19,0.125,0.0302083,1.82759e-12
6.50521e-19,0.125,0.03125,2.09993e-12
6.50521e-19,0.125,0.0322916,2.09993e-12
6.50521e-19,0.125,0.0333333,2.20821e-12
8.67362e-19,0.125,0.034375,2.20821e-12
1.0842e-18,0.125,0.0354167,2.10403e-12
1.19262e-18,0.125,0.0364583,2.10403e-12
1.30104e-18,0.125,0.0375,1.62293e-12
1.19262e-18,0.125,0.0385417,1.62293e-12
1.0842e-18,0.125,0.0395834,1.03459e-12
1.30104e-18,0.125,0.040625,1.03459e-12
1.51788e-18,0.125,0.0416667,5.54191e-13
1.6263e-18,0.125,0.0427084,5.54191e-13
1.73472e-18,0.125,0.0437501,2.50492e-13
1.49078e-18,0.125,0.0447917,2.50492e-13
1.24683e-18,0.125,0.0458334,9.94128e-14
9.48677e-19,0.125,0.0468751,9.94128e-14
6.50521e-19,0.125,0.0479168,3.84782e-14
9.75782e-19,0.125,0.0489584,3.84782e-14
1.30104e-18,0.125,0.0500001,1.87124e-14
1.40946e-18,0.125,0.0510418,1.87124e-14
1.51788e-18,0.125,0.0520835,1.39849e-14
1.45944e-18,0.125,0.0531251,1.39849e-14
1.40099e-18,0.125,0.0541668,1.3532e-14
1.2426e-18,0.125,0.0552085,1.3532e-14
1.0842e-18,0.125,0.0562502,1.53274e-14
1.0842e-18,0.125,0.0572919,1.53274e-14
1.0842e-18,0.125,0.0583335,1.95617e-14
