x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-4.96308e-24,-0.125,1.00001
0.125,-8.40575e-19,-0.120834,1.00001
0.125,-1.68115e-18,-0.116667,1.00001
0.125,-1.68114e-18,-0.1125,1.00001
0.125,-1.68114e-18,-0.108333,1.00001
0.125,-1.68114e-18,-0.104167,1.00001
0.125,-1.68114e-18,-0.1,1.00001
0.125,-1.68114e-18,-0.0958334,1.00001
0.125,-1.68114e-18,-0.0916667,1.00001
0.125,-1.68114e-18,-0.0875,1.00001
0.125,-1.68114e-18,-0.0833333,1.00001
0.125,-1.68114e-18,-0.08125,1.00001
0.125,-1.68114e-18,-0.0791667,1.00001
0.125,-1.68114e-18,-0.078125,1.00001
0.125,-1.68114e-18,-0.0770834,1.00001
0.125,-1.68114e-18,-0.0760417,1.00001
0.125,-1.68114e-18,-0.075,1.00001
0.125,-1.68114e-18,-0.0739584,1.00001
0.125,-1.68114e-18,-0.0729168,1.00001
0.125,-1.68114e-18,-0.0718751,1.00001
0.125,-1.68114e-18,-0.0708333,1.00001
0.125,-1.68114e-18,-0.0697917,1.00001
0.125,-1.68114e-18,-0.0687501,1.00001
0.125,-1.68114e-18,-0.0677084,1.00001
0.125,-1.68115e-18,-0.0666667,1.00001
0.125,-1.68114e-18,-0.0656251,1.00001
0.125,-1.68114e-18,-0.0645834,1.00001
0.125,-1.68114e-18,-0.0635417,1.00001
0.125,-1.68114e-18,-0.0625,1.00001
0.125,-1.68114e-18,-0.0614584,1.00001
0.125,-1.68114e-18,-0.0604167,1.00001
0.125,-1.68115e-18,-0.059375,1.00001
0.125,-1.68115e-18,-0.0583333,1.00001
0.125,-1.68115e-18,-0.0572917,1.00001
0.125,-1.68115e-18,-0.05625,1.00001
0.125,-1.68115e-18,-0.0552084,1.00001
0.125,-1.68115e-18,-0.0541667,1.00001
0.125,-1.68115e-18,-0.0531251,1.00001
0.125,-1.68115e-18,-0.0520834,1.00001
0.125,-1.68115e-18,-0.0510417,1.00001
0.125,-1.68115e-18,-0.05,1
0.125,-1.68115e-18,-0.0489584,1
0.125,-1.68115e-18,-0.0479167,1
0.125,-1.68115e-18,-0.046875,1
0.125,-1.68115e-18,-0.0458333,1
0.125,-1.68115e-18,-0.0447917,1
0.125,-1.68115e-18,-0.04375,1
0.125,-1.68115e-18,-0.0427084,1
0.125,-1.68115e-18,-0.0416667,1
0.125,-1.68115e-18,-0.040625,1
0.125,-1.68115e-18,-0.0395833,0.999999
0.125,-1.68115e-18,-0.0385417,0.999999
0.125,-1.68115e-18,-0.0375,0.999993
0.125,-1.68115e-18,-0.0364583,0.999993
0.125,-1.68115e-18,-0.0354166,0.999971
0.125,-1.68115e-18,-0.034375,0.999971
0.125,5.16988e-26,-0.0333333,0.999888
0.125,-1.68115e-18,-0.0333333,0.999971
0.125,-2.62557e-19,-0.0322916,0.999888
0.125,-5.25115e-19,-0.03125,0.999589
0.125,-5.25115e-19,-0.0302083,0.999589
0.125,-5.25115e-19,-0.0291667,0.996717
0.125,-5.25115e-19,-0.028125,0.996717
0.125,-5.25115e-19,-0.0270834,0.945656
0.125,-5.25115e-19,-0.0260417,0.945656
0.125,-5.25115e-19,-0.025,0.568094
0.125,-5.25115e-19,-0.0239583,0.568094
0.125,-5.25115e-19,-0.0229167,0.10069
0.125,-5.25115e-19,-0.021875,0.10069
0.125,-5.25115e-19,-0.0208333,0.00469298
0.125,-5.25115e-19,-0.0197916,0.00469298
0.125,-5.25115e-19,-0.01875,0.000478504
0.125,-5.25115e-19,-0.0177083,0.000478504
0.125,-5.25115e-19,-0.0166667,8.46384e-05
0.125,-5.25115e-19,-0.0156251,8.46384e-05
0.125,-5.25115e-19,-0.0145834,1.28263e-05
0.125,-5.25115e-19,-0.0135417,1.28263e-05
0.125,-5.25115e-19,-0.0125,1.87918e-06
0.125,-5.25115e-19,-0.0114584,1.87918e-06
0.125,-5.25115e-19,-0.0104167,2.44574e-07
0.125,-5.25115e-19,-0.00937502,2.44574e-07
0.125,-5.25115e-19,-0.00833333,2.13563e-08
0.125,-5.25115e-19,-0.00729167,2.13563e-08
0.125,-5.25115e-19,-0.00625,3.33693e-09
