x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
4.06576e-19,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
9.62229e-19,0.125,-0.1125,1
1.51788e-18,0.125,-0.108333,1
1.6263e-18,0.125,-0.104166,1
1.73472e-18,0.125,-0.1,1
1.6263e-18,0.125,-0.0958333,1
1.51788e-18,0.125,-0.0916667,1
1.21634e-18,0.125,-0.0875,1
9.14796e-19,0.125,-0.0833333,1
8.91079e-19,0.125,-0.08125,1
8.67362e-19,0.125,-0.0791667,1
6.50521e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770835,1
6.20028e-19,0.125,-0.0760417,1
8.06375e-19,0.125,-0.075,1
1.05371e-18,0.125,-0.0739583,1
1.30104e-18,0.125,-0.0729167,1
1.19262e-18,0.125,-0.071875,1
1.0842e-18,0.125,-0.0708333,1
9.75782e-19,0.125,-0.0697917,1
8.67362e-19,0.125,-0.0687501,1
8.02987e-19,0.125,-0.0677084,1
7.38613e-19,0.125,-0.0666667,1
4.77727e-19,0.125,-0.065625,1
2.1684e-19,0.125,-0.0645834,1
1.0842e-19,0.125,-0.0635417,1
0,0.125,-0.0625,1
-1.0842e-19,0.125,-0.0614583,1
-2.1684e-19,0.125,-0.0604167,1
-1.05032e-19,0.125,-0.059375,1
6.77626e-21,0.125,-0.0583333,1
2.20229e-19,0.125,-0.0572916,1
4.33681e-19,0.125,-0.05625,1.00001
4.33681e-19,0.125,-0.0552083,1.00001
4.33681e-19,0.125,-0.0541667,1.00001
4.33681e-19,0.125,-0.053125,1.00001
4.33681e-19,0.125,-0.0520834,1.00001
4.10811e-19,0.125,-0.0510417,1.00001
3.87941e-19,0.125,-0.05,1
4.10811e-19,0.125,-0.0489583,1
4.33681e-19,0.125,-0.0479166,1
3.25261e-19,0.125,-0.0468749,1
2.1684e-19,0.125,-0.0458333,1
0,0.125,-0.0447916,1
-2.1684e-19,0.125,-0.04375,1
-7.28448e-20,0.125,-0.0427083,1
7.11508e-20,0.125,-0.0416667,1
-7.28448e-20,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395834,1
-3.25261e-19,0.125,-0.0385417,1
-4.33681e-19,0.125,-0.0375,1
-4.33681e-19,0.125,-0.0364583,1
-4.33681e-19,0.125,-0.0354167,1
-5.07373e-19,0.125,-0.034375,1
-5.81065e-19,0.125,-0.0333333,1
-5.07373e-19,0.125,-0.0322916,1
-4.33681e-19,0.125,-0.03125,1
-4.33681e-19,0.125,-0.0302083,1
-4.33681e-19,0.125,-0.0291667,1
-5.18384e-19,0.125,-0.028125,1
-6.03087e-19,0.125,-0.0270833,1
-1.44109e-09,0.125,-0.0270833,0.999999
-1.44109e-09,0.125,-0.0260416,0.999999
-1.44109e-09,0.125,-0.025,1
-1.44109e-09,0.125,-0.0239584,1
-1.44109e-09,0.125,-0.0229167,1
-1.44109e-09,0.125,-0.021875,1
-1.44109e-09,0.125,-0.0208333,0.999999
-1.44109e-09,0.125,-0.0197916,0.999999
-1.44109e-09,0.125,-0.01875,0.999999
-1.44109e-09,0.125,-0.0177083,0.999999
-1.44109e-09,0.125,-0.0166667,0.999998
-1.44109e-09,0.125,-0.015625,0.999998
-1.44109e-09,0.125,-0.0145833,0.999994
-1.44109e-09,0.125,-0.0135417,0.999994
-1.44109e-09,0.125,-0.0125,0.999955
-1.44109e-09,0.125,-0.0114583,0.999955
-8.80914e-20,0.125,-0.0104167,0.999626
-1.44109e-09,0.125,-0.0104167,0.999955
5.92923e-20,0.125,-0.00937502,0.999626
2.06676e-19,0.125,-0.00833333,0.996218
1.03338e-19,0.125,-0.00729167,0.996218
0,0.125,-0.00625,0.956036
-1.0842e-19,0.125,-0.00520833,0.956036
-2.1684e-19,0.125,-0.00416667,0.633963
-4.33681e-19,0.125,-0.003125,0.633963
-6.50521e-19,0.125,-0.00208333,0.164045
-7.66565e-19,0.125,-0.00104166,0.164045
-8.82608e-19,0.125,4.49514e-11,0.0206029
-7.66565e-19,0.125,0.00104167,0.0206029
-6.50521e-19,0.125,0.00208334,0.000944667
-4.33681e-19,0.125,0.00312501,0.000944667
-2.1684e-19,0.125,0.00416667,7.68028e-05
-5.42101e-19,0.125,0.00520833,7.68028e-05
-8.67362e-19,0.125,0.00625,1.33008e-05
-7.63177e-19,0.125,0.00729167,1.33008e-05
-6.58992e-19,0.125,0.00833333,2.16977e-06
-7.63177e-19,0.125,0.00937502,2.16977e-06
-8.67362e-19,0.125,0.0104167,2.6942e-07
-1.0842e-18,0.125,0.0114583,2.6942e-07
-1.30104e-18,0.125,0.0125,2.07608e-08
-1.40946e-18,0.125,0.0135417,2.07608e-08
-1.51788e-18,0.125,0.0145833,2.06865e-09
-1.412e-18,0.125,0.015625,2.06865e-09
-1.30612e-18,0.125,0.0166667,1.2957e-10
-1.30358e-18,0.125,0.0177083,1.2957e-10
-1.30104e-18,0.125,0.01875,1.39463e-11
-1.51788e-18,0.125,0.0197916,1.39463e-11
-1.73472e-18,0.125,0.0208333,2.83536e-12
-1.6263e-18,0.125,0.021875,2.83536e-12
-1.51788e-18,0.125,0.0229167,1.86398e-13
-1.52297e-18,0.125,0.0239583,1.86398e-13
-1.52805e-18,0.125,0.025,1.10911e-13
-1.41455e-18,0.125,0.0260417,1.10911e-13
-1.30104e-18,0.125,0.0270834,6.10652e-14
-1.19262e-18,0.125,0.028125,6.10652e-14
-1.0842e-18,0.125,0.0291667,6.1273e-14
-1.19262e-18,0.125,0.0302083,6.1273e-14
-1.30104e-18,0.125,0.03125,5.7086e-14
-1.38744e-18,0.125,0.0322916,5.7086e-14
-1.47384e-18,0.125,0.0333333,4.80981e-14
-1.27902e-18,0.125,0.034375,4.80981e-14
-1.0842e-18,0.125,0.0354167,3.57637e-14
-1.19262e-18,0.125,0.0364583,3.57637e-14
-1.30104e-18,0.125,0.0375,2.43225e-14
-1.30104e-18,0.125,0.0385417,2.43225e-14
-1.30104e-18,0.125,0.0395834,1.56426e-14
-1.46876e-18,0.125,0.040625,1.56426e-14
