x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.62797e-20,-0.120834,1
0.1,-5.25595e-20,-0.116667,1
0.1,0,-0.116667,1.00001
0.1,2.20091e-19,-0.1125,1.00001
0.1,4.40182e-19,-0.108333,1.00001
0.1,4.40184e-19,-0.104166,1.00001
0.1,4.40186e-19,-0.1,1.00001
0.1,4.40186e-19,-0.0958334,1.00001
0.1,4.40186e-19,-0.0916667,1.00001
0.1,4.40188e-19,-0.0875,1.00001
0.1,4.4019e-19,-0.0833333,1.00001
0.1,4.4019e-19,-0.08125,1.00001
0.1,4.40189e-19,-0.0791667,1.00001
0.1,4.40189e-19,-0.0781251,1.00001
0.1,4.40188e-19,-0.0770835,1.00001
0.1,4.4019e-19,-0.0760417,1.00001
0.1,4.40192e-19,-0.075,1.00001
0.1,4.40191e-19,-0.0739584,1.00001
0.1,4.40191e-19,-0.0729167,1.00001
0.1,4.4019e-19,-0.071875,1.00001
0.1,4.4019e-19,-0.0708333,1.00001
0.1,4.40189e-19,-0.0697917,1.00001
0.1,4.40189e-19,-0.0687501,1.00001
0.1,4.40189e-19,-0.0677084,1.00001
0.1,4.40189e-19,-0.0666667,1.00001
0.1,4.40189e-19,-0.0656251,1.00001
0.1,4.40189e-19,-0.0645835,1.00001
0.1,4.40188e-19,-0.0635417,1.00001
0.1,4.40187e-19,-0.0625,1.00001
0.1,4.40187e-19,-0.0614583,1.00001
0.1,4.40187e-19,-0.0604166,1.00001
0.1,4.40186e-19,-0.059375,1.00001
0.1,4.40186e-19,-0.0583333,1.00001
0.1,4.40186e-19,-0.0572916,1.00001
0.1,4.40187e-19,-0.05625,1.00001
0.1,4.40187e-19,-0.0552083,1.00001
0.1,4.40187e-19,-0.0541667,1.00001
0.1,4.40187e-19,-0.053125,1.00001
0.1,4.40187e-19,-0.0520834,1.00001
0.1,4.40187e-19,-0.0510417,1.00001
0.1,4.40187e-19,-0.05,1.00001
0.1,4.40187e-19,-0.0489583,1.00001
0.1,4.40187e-19,-0.0479166,1
0.1,4.40187e-19,-0.046875,1
0.1,4.40187e-19,-0.0458333,1
0.1,4.40187e-19,-0.0447916,1
0.1,4.40187e-19,-0.04375,1
0.1,4.40187e-19,-0.0427083,1
0.1,4.40187e-19,-0.0416667,1
0.1,4.40187e-19,-0.040625,1
0.1,4.40187e-19,-0.0395834,1
0.1,4.40187e-19,-0.0385417,1
0.1,4.40187e-19,-0.0375,0.999999
0.1,4.40187e-19,-0.0364583,0.999999
0.1,0,-0.0354167,0.999997
0.1,4.40186e-19,-0.0354167,0.999999
0.1,-2.88191e-18,-0.034375,0.999997
0.1,-5.76383e-18,-0.0333333,0.999986
0.1,-5.76383e-18,-0.0322916,0.999986
0.1,-5.76383e-18,-0.03125,0.999941
0.1,-5.76383e-18,-0.0302083,0.999941
0.1,-5.76383e-18,-0.0291667,0.999773
0.1,-5.76383e-18,-0.028125,0.999773
0.1,-5.76383e-18,-0.0270834,0.998432
0.1,-5.76383e-18,-0.0260417,0.998432
0.1,-5.76383e-18,-0.025,0.975824
0.1,-5.76383e-18,-0.0239583,0.975824
0.1,-5.76383e-18,-0.0229167,0.736943
0.1,-5.76383e-18,-0.021875,0.736943
0.1,-5.76383e-18,-0.0208333,0.20819
0.1,-5.76383e-18,-0.0197916,0.20819
0.1,-5.76383e-18,-0.01875,0.0143547
0.1,-5.76383e-18,-0.0177083,0.0143547
0.1,-5.76383e-18,-0.0166667,0.00135068
0.1,-5.76383e-18,-0.015625,0.00135068
0.1,-5.76383e-18,-0.0145834,0.000285032
