x,y,z,alpha.water
0,0.15,-0.125,1
-4.33681e-19,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
-8.67362e-19,0.15,-0.116667,1
1.89735e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
8.40257e-19,0.15,-0.104166,1
1.24683e-18,0.15,-0.1,1
1.27394e-18,0.15,-0.0958333,1
1.30104e-18,0.15,-0.0916667,1
1.30104e-18,0.15,-0.0875,1
1.30104e-18,0.15,-0.0833333,1
1.40946e-18,0.15,-0.08125,1
1.51788e-18,0.15,-0.0791667,1
1.35525e-18,0.15,-0.078125,1
1.19262e-18,0.15,-0.0770834,1
1.11808e-18,0.15,-0.0760417,1
1.04354e-18,0.15,-0.075,1
1.00966e-18,0.15,-0.0739584,1
9.75782e-19,0.15,-0.0729167,1
9.21572e-19,0.15,-0.071875,1
8.67362e-19,0.15,-0.0708333,1
9.21572e-19,0.15,-0.0697917,1
9.75782e-19,0.15,-0.06875,1
8.94467e-19,0.15,-0.0677084,1
8.13152e-19,0.15,-0.0666667,1
8.94467e-19,0.15,-0.065625,1
9.75782e-19,0.15,-0.0645834,1
8.67362e-19,0.15,-0.0635417,1
7.58942e-19,0.15,-0.0625,1
6.50521e-19,0.15,-0.0614583,1
5.42101e-19,0.15,-0.0604166,1
4.94667e-19,0.15,-0.059375,1
4.47233e-19,0.15,-0.0583333,1
6.57298e-19,0.15,-0.0572916,1
8.67362e-19,0.15,-0.05625,1
1.0842e-18,0.15,-0.0552083,1
1.30104e-18,0.15,-0.0541667,1
1.46367e-18,0.15,-0.053125,1
1.6263e-18,0.15,-0.0520834,1
1.53821e-18,0.15,-0.0510417,1
1.45012e-18,0.15,-0.05,1
1.59242e-18,0.15,-0.0489583,1
1.73472e-18,0.15,-0.0479167,1
1.78893e-18,0.15,-0.046875,1
1.84314e-18,0.15,-0.0458333,1
1.89735e-18,0.15,-0.0447916,1
1.95156e-18,0.15,-0.04375,1
2.20906e-18,0.15,-0.0427083,1
2.46656e-18,0.15,-0.0416667,1
2.48011e-18,0.15,-0.040625,1
2.49366e-18,0.15,-0.0395834,1
2.54788e-18,0.15,-0.0385417,1
2.60209e-18,0.15,-0.0375,1
2.6563e-18,0.15,-0.0364583,1
2.71051e-18,0.15,-0.0354166,1
2.57498e-18,0.15,-0.034375,1
2.43945e-18,0.15,-0.0333333,1
2.30393e-18,0.15,-0.0322917,1
2.1684e-18,0.15,-0.0312501,1
2.1684e-18,0.15,-0.0302084,1
2.1684e-18,0.15,-0.0291667,1
1.95156e-18,0.15,-0.028125,1
1.73472e-18,0.15,-0.0270833,0.999999
1.77538e-18,0.15,-0.0260417,0.999999
1.81604e-18,0.15,-0.025,0.999999
1.82959e-18,0.15,-0.0239583,0.999999
1.84314e-18,0.15,-0.0229166,0.999999
2.00577e-18,0.15,-0.021875,0.999999
-2.71051e-19,0.15,-0.0208333,1
2.1684e-18,0.15,-0.0208333,0.999999
-2.98156e-19,0.15,-0.0197917,1
-3.25261e-19,0.15,-0.01875,1
-2.77827e-19,0.15,-0.0177084,1
-2.30393e-19,0.15,-0.0166667,1
-6.77626e-21,0.15,-0.015625,1
2.1684e-19,0.15,-0.0145833,1
5.42101e-20,0.15,-0.0135416,1
-1.0842e-19,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,1
-6.77626e-20,0.15,-0.0114584,1
-1.0842e-19,0.15,-0.0104167,0.999995
-6.77626e-20,0.15,-0.00937502,0.999995
-2.71051e-20,0.15,-0.00833333,0.99992
-1.21973e-19,0.15,-0.00729167,0.99992
-2.1684e-19,0.15,-0.00625,0.995704
-2.1684e-19,0.15,-0.00520834,0.995704
-2.1684e-19,0.15,-0.00416667,0.894839
-2.71051e-19,0.15,-0.00312501,0.894839
-3.25261e-19,0.15,-0.00208334,0.414477
-3.04932e-19,0.15,-0.00104167,0.414477
-2.84603e-19,0.15,1.47572e-11,0.0427941
-1.96512e-19,0.15,0.00104167,0.0427941
-1.0842e-19,0.15,0.00208334,0.00112736
-4.33681e-19,0.15,0.00312501,0.00112736
-7.58942e-19,0.15,0.00416667,6.92228e-05
-7.58942e-19,0.15,0.00520834,6.92228e-05
-7.58942e-19,0.15,0.00625,4.30409e-06
-7.92823e-19,0.15,0.00729167,4.30409e-06
-8.26704e-19,0.15,0.00833333,9.79974e-07
-6.84403e-19,0.15,0.00937502,9.79974e-07
-5.42101e-19,0.15,0.0104167,2.42634e-07
-2.71051e-19,0.15,0.0114584,2.42634e-07
0,0.15,0.0125,2.02436e-08
-1.0842e-19,0.15,0.0135417,2.02436e-08
-2.1684e-19,0.15,0.0145833,6.34508e-10
-2.03288e-19,0.15,0.015625,6.34508e-10
-1.89735e-19,0.15,0.0166667,6.91462e-11
-1.49078e-19,0.15,0.0177084,6.91462e-11
-1.0842e-19,0.15,0.01875,1.53526e-11
-2.71051e-19,0.15,0.0197917,1.53526e-11
-4.33681e-19,0.15,0.0208333,1.7359e-12
-3.79471e-19,0.15,0.021875,1.7359e-12
-3.25261e-19,0.15,0.0229167,1.95651e-13
-3.65918e-19,0.15,0.0239584,1.95651e-13
-4.06576e-19,0.15,0.025,8.71258e-14
-3.11708e-19,0.15,0.0260417,8.71258e-14
-2.1684e-19,0.15,0.0270833,6.38736e-14
-3.25261e-19,0.15,0.028125,6.38736e-14
-4.33681e-19,0.15,0.0291667,4.7166e-14
-4.33681e-19,0.15,0.0302084,4.7166e-14
-4.33681e-19,0.15,0.0312501,3.44187e-14
-3.65918e-19,0.15,0.0322917,3.44187e-14
-2.98156e-19,0.15,0.0333333,2.51489e-14
-9.48677e-20,0.15,0.034375,2.51489e-14
1.0842e-19,0.15,0.0354166,1.86845e-14
2.1684e-19,0.15,0.0364583,1.86845e-14
3.25261e-19,0.15,0.0375,1.43794e-14
3.79471e-19,0.15,0.0385417,1.43794e-14
4.33681e-19,0.15,0.0395834,1.16075e-14
3.93023e-19,0.15,0.0406251,1.16075e-14
3.52366e-19,0.15,0.0416667,9.88965e-15
4.47233e-19,0.15,0.0427084,9.88965e-15
5.42101e-19,0.15,0.04375,8.78733e-15
5.96311e-19,0.15,0.0447917,8.78733e-15
6.50521e-19,0.15,0.0458333,8.0484e-15
6.50521e-19,0.15,0.046875,8.0484e-15
6.50521e-19,0.15,0.0479166,7.50322e-15
8.26704e-19,0.15,0.0489583,7.50322e-15
1.00289e-18,0.15,0.05,7.0661e-15
1.3146e-18,0.15,0.0510417,7.0661e-15
1.6263e-18,0.15,0.0520834,6.6989e-15
1.51788e-18,0.15,0.0531251,6.6989e-15
1.40946e-18,0.15,0.0541667,6.38604e-15
1.6263e-18,0.15,0.0552084,6.38604e-15
1.84314e-18,0.15,0.0562501,6.11578e-15
1.80249e-18,0.15,0.0572918,6.11578e-15
1.76183e-18,0.15,0.0583334,5.8752e-15
1.58565e-18,0.15,0.0593751,5.8752e-15
1.40946e-18,0.15,0.0604168,5.64908e-15
1.35525e-18,0.15,0.0614584,5.64908e-15
1.30104e-18,0.15,0.0625001,5.42438e-15
1.51788e-18,0.15,0.0635418,5.42438e-15
