x,y,z,alpha.water
0,0.1,-0.125,1
3.11708e-19,0.1,-0.120833,1
6.23416e-19,0.1,-0.116667,1
4.99749e-19,0.1,-0.1125,1
0,0.1,-0.108333,1
3.76083e-19,0.1,-0.108333,1
-5.72594e-19,0.1,-0.104166,1
-1.14519e-18,0.1,-0.1,1
-1.06049e-18,0.1,-0.0958334,1
-9.75782e-19,0.1,-0.0916667,1
-9.06325e-19,0.1,-0.0875,1
-8.36869e-19,0.1,-0.0833333,1
-9.60535e-19,0.1,-0.08125,1
-1.0842e-18,0.1,-0.0791667,1
-1.0842e-18,0.1,-0.0781251,1
-1.0842e-18,0.1,-0.0770834,1
-1.21041e-18,0.1,-0.0760417,1
-1.33662e-18,0.1,-0.075,1
-1.21041e-18,0.1,-0.0739584,1
-1.0842e-18,0.1,-0.0729167,1
-1.19262e-18,0.1,-0.071875,1
-1.30104e-18,0.1,-0.0708333,1
-1.40946e-18,0.1,-0.0697917,1
-1.51788e-18,0.1,-0.0687501,1.00001
-1.66315e-18,0.1,-0.0677084,1.00001
-1.80842e-18,0.1,-0.0666667,1.00001
-1.77157e-18,0.1,-0.065625,1.00001
-1.73472e-18,0.1,-0.0645833,1.00001
-1.73472e-18,0.1,-0.0635417,1.00001
-1.73472e-18,0.1,-0.0625,1.00001
-1.68051e-18,0.1,-0.0614584,1.00001
-1.6263e-18,0.1,-0.0604167,1.00001
-1.6172e-18,0.1,-0.059375,1.00001
-1.60809e-18,0.1,-0.0583333,1.00001
-1.56299e-18,0.1,-0.0572917,1.00001
-1.51788e-18,0.1,-0.05625,1.00001
-1.57209e-18,0.1,-0.0552084,1.00001
-1.6263e-18,0.1,-0.0541667,1.00001
-1.6263e-18,0.1,-0.0531251,1.00001
-1.6263e-18,0.1,-0.0520834,1.00001
-1.78237e-18,0.1,-0.0510417,1.00001
-1.93843e-18,0.1,-0.05,1.00001
-1.945e-18,0.1,-0.0489583,1.00001
-1.95156e-18,0.1,-0.0479166,1
-2.00577e-18,0.1,-0.046875,1
-2.05998e-18,0.1,-0.0458333,1
-2.05998e-18,0.1,-0.0447917,1
-2.05998e-18,0.1,-0.04375,1
-2.14405e-18,0.1,-0.0427084,1
-2.22812e-18,0.1,-0.0416667,1
-2.25247e-18,0.1,-0.040625,1
-2.27682e-18,0.1,-0.0395833,1
-2.38524e-18,0.1,-0.0385417,1
-2.49366e-18,0.1,-0.0375,1
-2.43945e-18,0.1,-0.0364583,1
-2.38524e-18,0.1,-0.0354166,1
-2.38906e-18,0.1,-0.034375,1
-2.39287e-18,0.1,-0.0333333,1
-2.33485e-18,0.1,-0.0322917,1
-2.27682e-18,0.1,-0.03125,1
-2.22261e-18,0.1,-0.0302084,1
-2.1684e-18,0.1,-0.0291667,1
-2.1684e-18,0.1,-0.028125,1
-2.1684e-18,0.1,-0.0270834,1
-2.17476e-18,0.1,-0.0260417,1
-2.18111e-18,0.1,-0.025,1
-2.22897e-18,0.1,-0.0239584,1
-2.27682e-18,0.1,-0.0229167,1
-2.27682e-18,0.1,-0.021875,1
-2.27682e-18,0.1,-0.0208333,1
-2.27682e-18,0.1,-0.0197917,1
-2.27682e-18,0.1,-0.01875,1
-2.2836e-18,0.1,-0.0177084,1
-2.29038e-18,0.1,-0.0166667,1
-2.22939e-18,0.1,-0.015625,1
-2.1684e-18,0.1,-0.0145834,0.999998
-2.11419e-18,0.1,-0.0135417,0.999998
-2.05998e-18,0.1,-0.0125,0.999987
-2.05998e-18,0.1,-0.0114584,0.999987
-2.05998e-18,0.1,-0.0104167,0.999859
-2.14723e-18,0.1,-0.00937502,0.999859
-2.23447e-18,0.1,-0.00833333,0.997731
-2.21586e-18,0.1,-0.00729167,0.997731
-2.19726e-18,0.1,-0.00625,0.997731
1.3849e-19,0.1,-0.00625,0.967735
1.23455e-19,0.1,-0.00520834,0.967735
1.0842e-19,0.1,-0.00416667,0.721699
1.0842e-19,0.1,-0.003125,0.721699
1.0842e-19,0.1,-0.00208333,0.216362
6.60686e-20,0.1,-0.00104166,0.216362
2.37169e-20,0.1,8.11413e-11,0.0255498
1.18585e-20,0.1,0.00104167,0.0255498
0,0.1,0.00208334,0.00263296
0,0.1,0.00312501,0.00263296
0,0.1,0.00416667,0.000351069
0,0.1,0.00520834,0.000351069
0,0.1,0.00625,7.24869e-05
1.20385e-19,0.1,0.00729167,7.24869e-05
2.40769e-19,0.1,0.00833333,1.67825e-05
1.74595e-19,0.1,0.00937502,1.67825e-05
1.0842e-19,0.1,0.0104167,3.20916e-06
1.0842e-19,0.1,0.0114584,3.20916e-06
1.0842e-19,0.1,0.0125,4.48398e-07
1.6263e-19,0.1,0.0135417,4.48398e-07
2.1684e-19,0.1,0.0145834,7.26094e-08
2.5411e-19,0.1,0.015625,7.26094e-08
2.91379e-19,0.1,0.0166667,7.92297e-09
1.999e-19,0.1,0.0177084,7.92297e-09
1.0842e-19,0.1,0.01875,1.23512e-09
1.0842e-19,0.1,0.0197917,1.23512e-09
1.0842e-19,0.1,0.0208333,1.93159e-10
1.0842e-19,0.1,0.021875,1.93159e-10
1.0842e-19,0.1,0.0229167,7.58293e-11
1.99265e-19,0.1,0.0239584,7.58293e-11
2.90109e-19,0.1,0.025,6.51734e-11
2.53475e-19,0.1,0.0260417,6.51734e-11
2.1684e-19,0.1,0.0270834,6.69964e-11
1.6263e-19,0.1,0.028125,6.69964e-11
1.0842e-19,0.1,0.0291667,8.26564e-11
5.42101e-20,0.1,0.0302084,8.26564e-11
0,0.1,0.03125,1.15348e-10
9.33854e-20,0.1,0.0322917,1.15348e-10
1.86771e-19,0.1,0.0333333,1.60982e-10
2.01806e-19,0.1,0.034375,1.60982e-10
2.1684e-19,0.1,0.0354166,2.05631e-10
2.1684e-19,0.1,0.0364583,2.05631e-10
2.1684e-19,0.1,0.0375,2.39629e-10
2.1684e-19,0.1,0.0385417,2.39629e-10
2.1684e-19,0.1,0.0395833,2.62563e-10
2.29334e-19,0.1,0.040625,2.62563e-10
2.41828e-19,0.1,0.0416667,2.72012e-10
2.29334e-19,0.1,0.0427084,2.72012e-10
2.1684e-19,0.1,0.04375,2.70725e-10
1.0842e-19,0.1,0.0447917,2.70725e-10
0,0.1,0.0458334,2.58087e-10
0,0.1,0.0468751,2.58087e-10
0,0.1,0.0479167,2.16419e-10
-9.04208e-20,0.1,0.0489584,2.16419e-10
-1.80842e-19,0.1,0.0500001,1.43178e-10
-9.04208e-20,0.1,0.0510418,1.43178e-10
0,0.1,0.0520836,6.82707e-11
-1.0842e-19,0.1,0.0531252,6.82707e-11
-2.1684e-19,0.1,0.0541669,2.24238e-11
-1.6263e-19,0.1,0.0552086,2.24238e-11
-1.0842e-19,0.1,0.0562503,5.05758e-12
3.26108e-20,0.1,0.057292,5.05758e-12
1.73642e-19,0.1,0.0583337,8.01795e-13
1.41031e-19,0.1,0.0593755,8.01795e-13
1.0842e-19,0.1,0.0604172,9.7958e-14
1.0842e-19,0.1,0.0614589,9.7958e-14
1.0842e-19,0.1,0.0625006,1.58249e-14
5.42101e-20,0.1,0.0635424,1.58249e-14
0,0.1,0.0645841,1.00094e-14
-7.708e-20,0.1,0.0656259,1.00094e-14
-1.5416e-19,0.1,0.0666676,1.10156e-14
-7.708e-20,0.1,0.0677095,1.10156e-14
0,0.1,0.0687513,1.36214e-14
1.6263e-19,0.1,0.0697931,1.36214e-14
3.25261e-19,0.1,0.0708348,1.68618e-14
3.79471e-19,0.1,0.0718767,1.68618e-14
4.33681e-19,0.1,0.0729186,1.98321e-14
