x,y,z,alpha.water
0,0.1,-0.125,1
4.87891e-19,0.1,-0.120834,1
9.75782e-19,0.1,-0.116667,1
9.48677e-20,0.1,-0.116667,1
-2.64274e-19,0.1,-0.1125,1
-6.23416e-19,0.1,-0.108333,1
-9.62229e-19,0.1,-0.104167,1
-1.30104e-18,0.1,-0.1,1
-1.55515e-18,0.1,-0.0958334,1
-1.80926e-18,0.1,-0.0916667,1
-1.9685e-18,0.1,-0.0875,1
-2.12775e-18,0.1,-0.0833333,1
-2.13452e-18,0.1,-0.08125,1
-2.1413e-18,0.1,-0.0791667,1
-2.11419e-18,0.1,-0.0781251,1
-2.08709e-18,0.1,-0.0770834,1
-2.03288e-18,0.1,-0.0760417,1
-1.97867e-18,0.1,-0.075,1
-1.89058e-18,0.1,-0.0739584,1
-1.80249e-18,0.1,-0.0729167,1
-1.74743e-18,0.1,-0.071875,1
-1.69237e-18,0.1,-0.0708333,1
-1.67967e-18,0.1,-0.0697917,1
-1.66696e-18,0.1,-0.06875,1
-1.67374e-18,0.1,-0.0677084,1
-1.68051e-18,0.1,-0.0666667,1
-1.67374e-18,0.1,-0.065625,1
-1.66696e-18,0.1,-0.0645834,1.00001
-1.60597e-18,0.1,-0.0635417,1.00001
-1.54499e-18,0.1,-0.0625,1.00001
-1.53144e-18,0.1,-0.0614584,1.00001
-1.51788e-18,0.1,-0.0604167,1.00001
-1.50433e-18,0.1,-0.059375,1.00001
-1.49078e-18,0.1,-0.0583333,1.00001
-1.49078e-18,0.1,-0.0572917,1.00001
-1.49078e-18,0.1,-0.05625,1.00001
-1.34721e-18,0.1,-0.0552084,1.00001
-1.20363e-18,0.1,-0.0541667,1.00001
-1.2049e-18,0.1,-0.0531251,1.00001
-1.20617e-18,0.1,-0.0520834,1.00001
-1.17907e-18,0.1,-0.0510417,1.00001
-1.15196e-18,0.1,-0.05,1.00001
-1.14519e-18,0.1,-0.0489583,1.00001
-1.13841e-18,0.1,-0.0479167,1.00001
-1.09775e-18,0.1,-0.046875,1.00001
-1.0571e-18,0.1,-0.0458333,1.00001
-1.0571e-18,0.1,-0.0447917,1.00001
-1.0571e-18,0.1,-0.04375,1.00001
-1.05032e-18,0.1,-0.0427084,1.00001
-1.04354e-18,0.1,-0.0416667,1
-1.03677e-18,0.1,-0.040625,1
-1.02999e-18,0.1,-0.0395834,1
-1.03147e-18,0.1,-0.0385417,1
-1.03296e-18,0.1,-0.0375,1
-1.03147e-18,0.1,-0.0364583,1
-1.02999e-18,0.1,-0.0354167,1
-1.02999e-18,0.1,-0.034375,1
-1.02999e-18,0.1,-0.0333333,1
-1.04354e-18,0.1,-0.0322917,1
-1.0571e-18,0.1,-0.03125,1
