x,y,z,alpha.water
0,0.15,-0.125,1
-6.09864e-19,0.15,-0.120833,1
2.71051e-19,0.15,-0.116667,1
-1.21973e-18,0.15,-0.116667,1
4.06576e-19,0.15,-0.1125,1
5.42101e-19,0.15,-0.108333,1
1.13841e-18,0.15,-0.104166,1
1.73472e-18,0.15,-0.1,1
1.19262e-18,0.15,-0.0958333,1
6.50521e-19,0.15,-0.0916667,1
8.67362e-19,0.15,-0.0875,1
1.0842e-18,0.15,-0.0833333,1
1.07743e-18,0.15,-0.08125,1
1.07065e-18,0.15,-0.0791667,1
1.07065e-18,0.15,-0.0781251,1
1.07065e-18,0.15,-0.0770835,1
1.07065e-18,0.15,-0.0760417,1
1.07065e-18,0.15,-0.075,1
1.09098e-18,0.15,-0.0739583,1
1.11131e-18,0.15,-0.0729166,1
1.12147e-18,0.15,-0.071875,1
1.13164e-18,0.15,-0.0708333,1
1.14858e-18,0.15,-0.0697917,1
1.16552e-18,0.15,-0.0687501,1
1.14519e-18,0.15,-0.0677084,1
1.12486e-18,0.15,-0.0666667,1
1.12486e-18,0.15,-0.065625,1
1.12486e-18,0.15,-0.0645834,1
1.11808e-18,0.15,-0.0635417,1
1.11131e-18,0.15,-0.0625,1
1.11131e-18,0.15,-0.0614583,1
1.11131e-18,0.15,-0.0604166,1
1.11131e-18,0.15,-0.0593749,1
1.11131e-18,0.15,-0.0583333,1
1.12486e-18,0.15,-0.0572917,1
1.13841e-18,0.15,-0.05625,1
1.13629e-18,0.15,-0.0552084,1
1.13418e-18,0.15,-0.0541667,1
1.12952e-18,0.15,-0.053125,1
1.12486e-18,0.15,-0.0520834,1
1.12486e-18,0.15,-0.0510417,1
1.12486e-18,0.15,-0.05,1
1.11808e-18,0.15,-0.0489583,1
1.11131e-18,0.15,-0.0479167,1
1.12486e-18,0.15,-0.046875,1
1.13841e-18,0.15,-0.0458333,1
1.14519e-18,0.15,-0.0447916,1
1.15196e-18,0.15,-0.04375,1
1.15196e-18,0.15,-0.0427083,1
1.15196e-18,0.15,-0.0416667,1
1.13164e-18,0.15,-0.040625,1
1.11131e-18,0.15,-0.0395834,1
1.12041e-18,0.15,-0.0385417,1
1.12952e-18,0.15,-0.0375,1
1.14074e-18,0.15,-0.0364583,1
1.15196e-18,0.15,-0.0354166,1
1.13841e-18,0.15,-0.034375,1
1.12486e-18,0.15,-0.0333333,1
1.11131e-18,0.15,-0.0322916,1
1.09775e-18,0.15,-0.03125,1
1.10453e-18,0.15,-0.0302083,1
1.11131e-18,0.15,-0.0291667,0.999997
1.10453e-18,0.15,-0.028125,0.999997
1.09775e-18,0.15,-0.0270833,0.999996
1.09775e-18,0.15,-0.0260417,0.999996
1.09775e-18,0.15,-0.025,0.999996
1.10453e-18,0.15,-0.0239583,0.999996
1.11131e-18,0.15,-0.0229167,0.999999
1.11279e-18,0.15,-0.021875,0.999999
1.11427e-18,0.15,-0.0208333,1
1.11279e-18,0.15,-0.0197916,1
1.11131e-18,0.15,-0.01875,1
1.11131e-18,0.15,-0.0177083,1
1.11131e-18,0.15,-0.0166667,1
1.11808e-18,0.15,-0.015625,1
1.12486e-18,0.15,-0.0145834,1
1.12105e-18,0.15,-0.0135417,1
1.11724e-18,0.15,-0.0125,1
1.35525e-20,0.15,-0.0125,0.999999
-6.77626e-21,0.15,-0.0114583,0.999999
-2.71051e-20,0.15,-0.0104167,0.999992
-2.03288e-20,0.15,-0.00937502,0.999992
-1.35525e-20,0.15,-0.00833333,0.999914
-2.03288e-20,0.15,-0.00729167,0.999914
-2.71051e-20,0.15,-0.00625,0.996226
-2.6258e-20,0.15,-0.00520833,0.996226
-2.5411e-20,0.15,-0.00416667,0.894107
-1.94818e-20,0.15,-0.003125,0.894107
-1.35525e-20,0.15,-0.00208333,0.394591
-1.35525e-20,0.15,-0.00104166,0.394591
-1.35525e-20,0.15,1.42784e-11,0.0351805
-2.03288e-20,0.15,0.00104167,0.0351805
-2.71051e-20,0.15,0.00208334,0.000912409
-3.38813e-20,0.15,0.003125,0.000912409
-4.06576e-20,0.15,0.00416667,2.4993e-05
-4.06576e-20,0.15,0.00520833,2.4993e-05
-4.06576e-20,0.15,0.00625,7.51959e-06
-4.06576e-20,0.15,0.00729166,7.51959e-06
-4.06576e-20,0.15,0.00833333,7.79456e-07
-4.74338e-20,0.15,0.00937501,7.79456e-07
-5.42101e-20,0.15,0.0104167,1.23946e-07
-5.37866e-20,0.15,0.0114583,1.23946e-07
-5.33631e-20,0.15,0.0125,1.21415e-08
-6.05629e-20,0.15,0.0135417,1.21415e-08
-6.77626e-20,0.15,0.0145834,6.76515e-10
-6.09864e-20,0.15,0.015625,6.76515e-10
-5.42101e-20,0.15,0.0166667,7.96144e-11
-5.42101e-20,0.15,0.0177083,7.96144e-11
-5.42101e-20,0.15,0.01875,1.85215e-11
-6.09864e-20,0.15,0.0197916,1.85215e-11
-6.77626e-20,0.15,0.0208333,3.17139e-12
-6.09864e-20,0.15,0.021875,3.17139e-12
-5.42101e-20,0.15,0.0229166,4.45172e-13
-4.74338e-20,0.15,0.0239583,4.45172e-13
-4.06576e-20,0.15,0.025,1.78494e-13
-4.06576e-20,0.15,0.0260417,1.78494e-13
-4.06576e-20,0.15,0.0270833,1.24369e-13
-4.29869e-20,0.15,0.028125,1.24369e-13
-4.53163e-20,0.15,0.0291667,9.41659e-14
-6.33157e-20,0.15,0.0302083,9.41659e-14
-8.13152e-20,0.15,0.03125,7.1741e-14
-6.77626e-20,0.15,0.0322916,7.1741e-14
-5.42101e-20,0.15,0.0333333,5.37155e-14
-5.42101e-20,0.15,0.034375,5.37155e-14
-5.42101e-20,0.15,0.0354166,3.90648e-14
-4.74338e-20,0.15,0.0364583,3.90648e-14
-4.06576e-20,0.15,0.0375,2.76495e-14
-4.74338e-20,0.15,0.0385417,2.76495e-14
-5.42101e-20,0.15,0.0395834,1.91687e-14
-3.38813e-20,0.15,0.040625,1.91687e-14
-1.35525e-20,0.15,0.0416667,1.30806e-14
-2.71051e-20,0.15,0.0427083,1.30806e-14
-4.06576e-20,0.15,0.04375,8.81398e-15
