x,y,z,alpha.water
0,0.125,-0.125,1
-4.33681e-19,0.125,-0.120834,1
-8.67362e-19,0.125,-0.116667,1
-2.71051e-19,0.125,-0.116667,1
-6.77626e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-1.0842e-18,0.125,-0.104167,1
-1.0842e-18,0.125,-0.1,1
-9.85946e-19,0.125,-0.0958334,1
-8.87691e-19,0.125,-0.0916667,1
-7.14896e-19,0.125,-0.0875,1
-5.42101e-19,0.125,-0.0833333,1
-5.13302e-19,0.125,-0.08125,1
-4.84503e-19,0.125,-0.0791667,1
-7.30142e-19,0.125,-0.0781251,1
-9.75782e-19,0.125,-0.0770835,1
-8.13152e-19,0.125,-0.0760418,1
-6.50521e-19,0.125,-0.075,1
-7.58942e-19,0.125,-0.0739584,1
-8.67362e-19,0.125,-0.0729168,1
-6.84403e-19,0.125,-0.071875,1
-5.01444e-19,0.125,-0.0708333,1
-1.42302e-19,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
2.1684e-19,0.125,-0.0677084,1
2.1684e-19,0.125,-0.0666667,1
4.33681e-19,0.125,-0.0656251,1
6.50521e-19,0.125,-0.0645834,1
6.50521e-19,0.125,-0.0635417,1
6.50521e-19,0.125,-0.0625,1
7.58942e-19,0.125,-0.0614584,1
8.67362e-19,0.125,-0.0604167,1
9.21572e-19,0.125,-0.059375,1
9.75782e-19,0.125,-0.0583333,1
8.67362e-19,0.125,-0.0572917,1
7.58942e-19,0.125,-0.05625,1
7.564e-19,0.125,-0.0552084,1
7.53859e-19,0.125,-0.0541667,1
5.3956e-19,0.125,-0.053125,1
3.25261e-19,0.125,-0.0520834,1
2.71051e-19,0.125,-0.0510417,1
2.1684e-19,0.125,-0.05,1
2.71051e-19,0.125,-0.0489584,1
3.25261e-19,0.125,-0.0479167,1
5.96311e-19,0.125,-0.046875,1
8.67362e-19,0.125,-0.0458333,1
8.13152e-19,0.125,-0.0447916,1
7.58942e-19,0.125,-0.0437499,1
8.67362e-19,0.125,-0.0427083,1
9.75782e-19,0.125,-0.0416667,1
1.13841e-18,0.125,-0.040625,1
1.30104e-18,0.125,-0.0395834,1
1.22396e-18,0.125,-0.0385417,1
1.14688e-18,0.125,-0.0375,1
1.22396e-18,0.125,-0.0364584,1
1.30104e-18,0.125,-0.0354167,0.999998
1.19262e-18,0.125,-0.034375,0.999998
1.0842e-18,0.125,-0.0333333,0.999993
1.0842e-18,0.125,-0.0322917,0.999993
1.0842e-18,0.125,-0.03125,0.999994
1.19262e-18,0.125,-0.0302084,0.999994
1.30104e-18,0.125,-0.0291667,0.999998
1.24683e-18,0.125,-0.028125,0.999998
1.19262e-18,0.125,-0.0270834,1
1.0842e-18,0.125,-0.0260417,1
9.75782e-19,0.125,-0.025,0.999999
9.75782e-19,0.125,-0.0239584,0.999999
9.75782e-19,0.125,-0.0229167,0.999998
9.85099e-19,0.125,-0.021875,0.999998
9.94417e-19,0.125,-0.0208333,0.999998
1.09352e-18,0.125,-0.0197917,0.999998
1.19262e-18,0.125,-0.01875,0.999998
1.19262e-18,0.125,-0.0177084,0.999998
1.19262e-18,0.125,-0.0166667,1
1.19262e-18,0.125,-0.0156251,1
1.19262e-18,0.125,-0.0145834,1
1.24683e-18,0.125,-0.0135417,1
1.30104e-18,0.125,-0.0125,1
1.24683e-18,0.125,-0.0114584,1
1.19262e-18,0.125,-0.0104167,0.999999
1.17229e-18,0.125,-0.00937502,0.999999
1.15196e-18,0.125,-0.00833333,0.999999
5.21772e-19,0.125,-0.00833333,0.999976
3.69306e-19,0.125,-0.00729167,0.999976
2.1684e-19,0.125,-0.00625,0.999402
2.71898e-19,0.125,-0.00520833,0.999402
3.26955e-19,0.125,-0.00416667,0.986861
1.63477e-19,0.125,-0.003125,0.986861
0,0.125,-0.00208333,0.831893
0,0.125,-0.00104166,0.831893
0,0.125,4.4344e-11,0.296636
1.0842e-19,0.125,0.00104167,0.296636
2.1684e-19,0.125,0.00208334,0.0268542
2.71898e-19,0.125,0.00312501,0.0268542
3.26955e-19,0.125,0.00416667,0.00073194
2.71898e-19,0.125,0.00520833,0.00073194
2.1684e-19,0.125,0.00625,5.87549e-05
2.1684e-19,0.125,0.00729167,5.87549e-05
2.1684e-19,0.125,0.00833333,6.5379e-06
2.71051e-19,0.125,0.00937502,6.5379e-06
3.25261e-19,0.125,0.0104167,5.07337e-07
3.79471e-19,0.125,0.0114584,5.07337e-07
4.33681e-19,0.125,0.0125,2.98913e-08
3.25261e-19,0.125,0.0135417,2.98913e-08
2.1684e-19,0.125,0.0145834,1.67464e-09
2.1684e-19,0.125,0.0156251,1.67464e-09
2.1684e-19,0.125,0.0166667,7.90539e-11
2.1684e-19,0.125,0.0177083,7.90539e-11
2.1684e-19,0.125,0.01875,2.00012e-11
3.25261e-19,0.125,0.0197917,2.00012e-11
4.33681e-19,0.125,0.0208333,1.68327e-11
3.79471e-19,0.125,0.021875,1.68327e-11
3.25261e-19,0.125,0.0229167,1.10138e-11
3.25261e-19,0.125,0.0239584,1.10138e-11
3.25261e-19,0.125,0.025,6.70727e-12
4.33681e-19,0.125,0.0260417,6.70727e-12
5.42101e-19,0.125,0.0270834,3.35097e-12
4.87891e-19,0.125,0.028125,3.35097e-12
4.33681e-19,0.125,0.0291667,1.35496e-12
2.71051e-19,0.125,0.0302084,1.35496e-12
1.0842e-19,0.125,0.03125,5.15422e-13
5.42101e-20,0.125,0.0322917,5.15422e-13
0,0.125,0.0333333,2.07119e-13
0,0.125,0.034375,2.07119e-13
