x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-4.02895e-20,-0.120833,1
0.15,-8.05806e-20,-0.116667,1
0.15,-8.05856e-20,-0.1125,1
0.15,-8.05906e-20,-0.108333,1
0.15,-8.06038e-20,-0.104166,1
0.15,-8.0617e-20,-0.1,1
0.15,-8.0617e-20,-0.0958333,1
0.15,-8.0617e-20,-0.0916667,1
0.15,-8.06141e-20,-0.0875,1
0.15,-8.06112e-20,-0.0833333,1
0.15,-8.06141e-20,-0.08125,1
0.15,-8.0617e-20,-0.0791667,1
0.15,-8.06181e-20,-0.0781251,1
0.15,-8.06191e-20,-0.0770834,1
0.15,-8.06176e-20,-0.0760417,1
0.15,-8.06162e-20,-0.075,1.00001
0.15,-8.06174e-20,-0.0739584,1.00001
0.15,-8.06187e-20,-0.0729168,1.00001
0.15,-8.06183e-20,-0.071875,1.00001
0.15,-8.06178e-20,-0.0708333,1.00001
0.15,-8.06183e-20,-0.0697917,1.00001
0.15,-8.06187e-20,-0.06875,1.00001
0.15,-8.06172e-20,-0.0677084,1.00001
0.15,-8.06158e-20,-0.0666667,1.00001
0.15,-8.06173e-20,-0.065625,1.00001
0.15,-8.06189e-20,-0.0645834,1.00001
0.15,-8.06188e-20,-0.0635417,1.00001
0.15,-8.06187e-20,-0.0625,1.00001
0.15,-8.06186e-20,-0.0614583,1.00001
0.15,-8.06185e-20,-0.0604167,1.00001
0.15,-8.06189e-20,-0.059375,1.00001
0.15,-8.06193e-20,-0.0583333,1.00001
0.15,-8.06191e-20,-0.0572917,1.00001
0.15,-8.06189e-20,-0.0562501,1.00001
0.15,-8.06184e-20,-0.0552084,1.00001
0.15,-8.06178e-20,-0.0541667,1.00001
0.15,-8.06188e-20,-0.053125,1.00001
0.15,-8.06197e-20,-0.0520834,1.00001
0.15,-8.06197e-20,-0.0510417,1.00001
0.15,-8.06197e-20,-0.05,1.00001
0.15,-8.06193e-20,-0.0489583,1.00001
0.15,-8.06189e-20,-0.0479166,1.00001
0.15,-8.0619e-20,-0.046875,1.00001
0.15,-8.06191e-20,-0.0458333,1.00001
0.15,-8.06195e-20,-0.0447916,1.00001
0.15,-8.062e-20,-0.04375,1.00001
0.15,-8.06198e-20,-0.0427083,1.00001
0.15,-8.06196e-20,-0.0416667,1
0.15,-8.06194e-20,-0.040625,1
0.15,-8.06192e-20,-0.0395834,1
0.15,-8.06193e-20,-0.0385417,1
0.15,-8.06193e-20,-0.0375,1
0.15,-8.06192e-20,-0.0364583,1
0.15,-8.06191e-20,-0.0354167,1
0.15,-8.06191e-20,-0.034375,1
0.15,-8.06192e-20,-0.0333333,1
0.15,-8.06191e-20,-0.0322916,1
0.15,2.58494e-26,-0.03125,0.999999
0.15,-8.0619e-20,-0.03125,1
0.15,4.47119e-20,-0.0302084,0.999999
0.15,8.94238e-20,-0.0291667,1
0.15,8.94238e-20,-0.0291297,1
0.15,8.94238e-20,-0.0290928,1
0.15,8.94238e-20,-0.028088,1
0.15,8.94238e-20,-0.0270833,0.999999
0.15,8.94238e-20,-0.0260417,0.999999
0.15,8.94238e-20,-0.025,0.999998
0.15,8.94238e-20,-0.0239583,0.999998
0.15,8.94238e-20,-0.0229167,0.999992
0.15,8.94238e-20,-0.021875,0.999992
0.15,8.94238e-20,-0.0208333,0.999963
0.15,8.94238e-20,-0.0197916,0.999963
0.15,8.94238e-20,-0.01875,0.999832
0.15,8.94238e-20,-0.0177083,0.999832
0.15,8.94238e-20,-0.0166667,0.998389
0.15,8.94238e-20,-0.015625,0.998389
0.15,8.94238e-20,-0.0145834,0.965698
0.15,8.94238e-20,-0.0135417,0.965698
0.15,8.94238e-20,-0.0125,0.649546
0.15,8.94238e-20,-0.0114583,0.649546
0.15,8.94238e-20,-0.0104167,0.137679
0.15,8.94238e-20,-0.00937502,0.137679
0.15,8.94238e-20,-0.00833333,0.00692944
0.15,8.94238e-20,-0.00823615,0.00692944
0.15,8.94238e-20,-0.00813898,0.00693128
0.15,8.94238e-20,-0.00719449,0.00693128
0.15,8.94238e-20,-0.00625,0.000541566
0.15,8.94238e-20,-0.00520833,0.000541566
0.15,8.94238e-20,-0.00416667,8.58465e-05
0.15,8.94237e-20,-0.003125,8.58465e-05
0.15,8.94236e-20,-0.00208333,1.21655e-05
0.15,8.94236e-20,-0.00104166,1.21655e-05
0.15,8.94236e-20,2.49028e-11,1.61961e-06
0.15,8.94237e-20,0.00104167,1.61961e-06
0.15,8.94238e-20,0.00208333,1.61961e-06
0.15,-1.03398e-25,0.00208333,2.14061e-07
0.15,-8.59885e-20,0.003125,2.14061e-07
0.15,-1.71977e-19,0.00416667,1.92274e-08
0.15,-1.71977e-19,0.00520833,1.92274e-08
0.15,-1.71977e-19,0.00625,2.97314e-09
0.15,-1.71977e-19,0.00729166,2.97314e-09
0.15,-1.71977e-19,0.00833333,8.12905e-10
0.15,-1.71977e-19,0.00937501,8.12905e-10
0.15,-1.71977e-19,0.0104167,7.35667e-10
0.15,-1.71977e-19,0.0114583,7.35667e-10
0.15,-1.71977e-19,0.0125,7.38707e-10
0.15,-1.71977e-19,0.0135417,7.38707e-10
0.15,-1.71977e-19,0.0145834,6.99991e-10
0.15,-1.71977e-19,0.015625,6.99991e-10
0.15,-1.71977e-19,0.0166667,6.17732e-10
0.15,-1.71977e-19,0.0177083,6.17732e-10
0.15,-1.71977e-19,0.01875,5.59838e-10
0.15,-1.71977e-19,0.0197084,5.59838e-10
0.15,-1.71977e-19,0.0206669,5.52106e-10
0.15,-1.71977e-19,0.0207501,5.52106e-10
0.15,-1.71977e-19,0.0208333,5.17722e-10
0.15,-1.71977e-19,0.021875,5.17722e-10
0.15,-1.71977e-19,0.0229167,5.22328e-10
0.15,-1.71977e-19,0.0239583,5.22328e-10
0.15,-1.71977e-19,0.025,7.86542e-10
0.15,-1.71977e-19,0.0260417,7.86542e-10
0.15,-1.71977e-19,0.0270833,1.69796e-09
0.15,-1.71977e-19,0.028125,1.69796e-09
0.15,-1.71977e-19,0.0291667,2.78687e-09
