x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120833,1
-3.25261e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
-3.79471e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-6.50521e-19,0.15,-0.104166,1
-8.67362e-19,0.15,-0.1,1
-8.67362e-19,0.15,-0.0958333,1
-8.67362e-19,0.15,-0.0916667,1
-8.19928e-19,0.15,-0.0875,1
-7.72494e-19,0.15,-0.0833333,1
-8.74138e-19,0.15,-0.08125,1
-9.75782e-19,0.15,-0.0791667,1
-1.0842e-18,0.15,-0.0781251,1
-1.19262e-18,0.15,-0.0770835,1
-8.67362e-19,0.15,-0.0760417,1
-5.42101e-19,0.15,-0.075,1
-5.42101e-19,0.15,-0.0739584,1
-5.42101e-19,0.15,-0.0729168,1
-7.04731e-19,0.15,-0.071875,1
-8.67362e-19,0.15,-0.0708333,1
-8.13152e-19,0.15,-0.0697917,1
-7.58942e-19,0.15,-0.06875,1
-6.84403e-19,0.15,-0.0677084,1
-6.09864e-19,0.15,-0.0666667,1
-6.30193e-19,0.15,-0.065625,1
-6.50521e-19,0.15,-0.0645834,1
-6.50521e-19,0.15,-0.0635417,1
-6.50521e-19,0.15,-0.0625,1
-7.58942e-19,0.15,-0.0614583,1
-8.67362e-19,0.15,-0.0604167,1
-8.3348e-19,0.15,-0.059375,1
-7.99599e-19,0.15,-0.0583333,1
-7.2506e-19,0.15,-0.0572916,1
-6.50521e-19,0.15,-0.05625,1
-5.42101e-19,0.15,-0.0552084,1
-4.33681e-19,0.15,-0.0541667,1
-4.33681e-19,0.15,-0.053125,1
-4.33681e-19,0.15,-0.0520833,1
-2.84603e-19,0.15,-0.0510417,1
-1.35525e-19,0.15,-0.05,1
-2.84603e-19,0.15,-0.0489583,1
-4.33681e-19,0.15,-0.0479167,1
-6.50521e-19,0.15,-0.046875,1
-8.67362e-19,0.15,-0.0458333,1
-8.67362e-19,0.15,-0.0447916,1
-8.67362e-19,0.15,-0.04375,1
-8.47033e-19,0.15,-0.0427083,1
-8.26704e-19,0.15,-0.0416667,1
-8.47033e-19,0.15,-0.040625,1
-8.67362e-19,0.15,-0.0395834,1
-8.67362e-19,0.15,-0.0385417,1
-8.67362e-19,0.15,-0.0375,1
-9.75782e-19,0.15,-0.0364583,1
-1.0842e-18,0.15,-0.0354166,1
-1.02999e-18,0.15,-0.034375,1
-9.75782e-19,0.15,-0.0333333,1
-1.02999e-18,0.15,-0.0322916,1
-1.0842e-18,0.15,-0.03125,1
-1.19262e-18,0.15,-0.0302083,1
-1.30104e-18,0.15,-0.0291667,1
-1.24683e-18,0.15,-0.028125,1
-1.19262e-18,0.15,-0.0270834,1
-9.62229e-19,0.15,-0.0260417,1
-7.31836e-19,0.15,-0.025,1
-6.36969e-19,0.15,-0.0239583,1
-5.42101e-19,0.15,-0.0229166,1
-5.96311e-19,0.15,-0.021875,1
-6.50521e-19,0.15,-0.0208333,1
-5.96311e-19,0.15,-0.0197916,1
-5.42101e-19,0.15,-0.01875,1
-6.84403e-19,0.15,-0.0177083,1
-8.26704e-19,0.15,-0.0166667,1
-1.00966e-18,0.15,-0.015625,1
-1.19262e-18,0.15,-0.0145834,0.999999
-1.19262e-18,0.15,-0.0135417,0.999999
-1.19262e-18,0.15,-0.0125,0.999984
-1.16552e-18,0.15,-0.0114583,0.999984
-1.13841e-18,0.15,-0.0104166,0.999984
-1.35525e-19,0.15,-0.0104166,0.99976
-2.1684e-19,0.15,-0.00937499,0.99976
-2.98156e-19,0.15,-0.00833333,0.994434
-3.11708e-19,0.15,-0.00729167,0.994434
-3.25261e-19,0.15,-0.00625,0.896826
-3.79471e-19,0.15,-0.00520833,0.896826
-4.33681e-19,0.15,-0.00416667,0.354948
-3.79471e-19,0.15,-0.00312498,0.354948
-3.25261e-19,0.15,-0.00208329,0.0296495
-2.84603e-19,0.15,-0.00104165,0.0296495
-2.43945e-19,0.15,1.4128e-11,0.000298766
-1.76183e-19,0.15,0.00104165,0.000298766
-1.0842e-19,0.15,0.00208329,9.86232e-06
-1.6263e-19,0.15,0.00312498,9.86232e-06
-2.1684e-19,0.15,0.00416667,9.60438e-06
-2.1684e-19,0.15,0.00520834,9.60438e-06
-2.1684e-19,0.15,0.00625,4.05327e-07
-2.57498e-19,0.15,0.00729167,4.05327e-07
-2.98156e-19,0.15,0.00833333,1.38032e-08
-2.57498e-19,0.15,0.00937499,1.38032e-08
-2.1684e-19,0.15,0.0104166,9.81944e-10
-1.0842e-19,0.15,0.0114583,9.81944e-10
0,0.15,0.0125,1.67787e-10
0,0.15,0.0135417,1.67787e-10
0,0.15,0.0145833,4.2589e-11
6.77626e-20,0.15,0.015625,4.2589e-11
1.35525e-19,0.15,0.0166667,8.69337e-12
1.76183e-19,0.15,0.0177084,8.69337e-12
2.1684e-19,0.15,0.01875,1.44964e-12
2.1684e-19,0.15,0.0197917,1.44964e-12
2.1684e-19,0.15,0.0208333,1.55052e-13
2.71051e-19,0.15,0.021875,1.55052e-13
3.25261e-19,0.15,0.0229166,2.15184e-14
