x,y,z,alpha.water
0,0.1,-0.125,1
3.65918e-19,0.1,-0.120833,1
7.31836e-19,0.1,-0.116667,1
5.74288e-19,0.1,-0.1125,1
4.1674e-19,0.1,-0.108333,1
2.30393e-19,0.1,-0.108333,1
1.25361e-19,0.1,-0.104166,1
2.03288e-20,0.1,-0.1,1
3.35425e-19,0.1,-0.0958334,1
6.50521e-19,0.1,-0.0916667,1
3.32037e-19,0.1,-0.0875,1
1.35525e-20,0.1,-0.0833333,1
1.15196e-19,0.1,-0.08125,1
2.1684e-19,0.1,-0.0791667,1
4.33681e-19,0.1,-0.0781251,1
6.50521e-19,0.1,-0.0770835,1
4.96361e-19,0.1,-0.0760417,1
3.42201e-19,0.1,-0.075,1
2.79521e-19,0.1,-0.0739584,1
2.1684e-19,0.1,-0.0729167,1
1.0842e-19,0.1,-0.071875,1
0,0.1,-0.0708333,1.00001
1.0842e-19,0.1,-0.0697917,1.00001
2.1684e-19,0.1,-0.0687501,1.00001
5.29607e-19,0.1,-0.0677084,1.00001
8.42374e-19,0.1,-0.0666667,1.00001
8.54868e-19,0.1,-0.065625,1.00001
8.67362e-19,0.1,-0.0645834,1.00001
8.67362e-19,0.1,-0.0635417,1.00001
8.67362e-19,0.1,-0.0625,1.00001
9.75782e-19,0.1,-0.0614584,1.00001
1.0842e-18,0.1,-0.0604167,1.00001
7.99917e-19,0.1,-0.059375,1.00001
5.15631e-19,0.1,-0.0583333,1.00001
4.74656e-19,0.1,-0.0572917,1.00001
4.33681e-19,0.1,-0.05625,1.00001
6.50521e-19,0.1,-0.0552084,1.00001
8.67362e-19,0.1,-0.0541667,1.00001
7.58942e-19,0.1,-0.0531251,1.00001
6.50521e-19,0.1,-0.0520834,1.00001
3.0472e-19,0.1,-0.0510417,1.00001
-4.10811e-20,0.1,-0.05,1
8.78797e-20,0.1,-0.0489583,1
2.1684e-19,0.1,-0.0479166,1
2.1684e-19,0.1,-0.046875,1
2.1684e-19,0.1,-0.0458333,1
1.0842e-19,0.1,-0.0447917,1
0,0.1,-0.04375,1
2.40346e-20,0.1,-0.0427084,1
4.80691e-20,0.1,-0.0416667,1
1.32455e-19,0.1,-0.040625,1
2.1684e-19,0.1,-0.0395833,1
2.1684e-19,0.1,-0.0385417,1
2.1684e-19,0.1,-0.0375,1
2.1684e-19,0.1,-0.0364583,1
2.1684e-19,0.1,-0.0354167,1
5.5163e-20,0.1,-0.034375,1
-1.06514e-19,0.1,-0.0333333,1
-5.32572e-20,0.1,-0.0322917,1
0,0.1,-0.03125,1
0,0.1,-0.0302084,1
0,0.1,-0.0291667,1
-1.0842e-19,0.1,-0.028125,1
-2.1684e-19,0.1,-0.0270833,1
-1.24937e-19,0.1,-0.0260417,1
-3.30343e-20,0.1,-0.025,1
9.19031e-20,0.1,-0.0239584,1
2.1684e-19,0.1,-0.0229167,1
2.1684e-19,0.1,-0.021875,1
2.1684e-19,0.1,-0.0208333,1
2.1684e-19,0.1,-0.0197917,1
2.1684e-19,0.1,-0.01875,1
-1.64113e-20,0.1,-0.0177084,1
