x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-5.51323e-19,-0.120833,1.00001
0.15,-1.10265e-18,-0.116667,1.00001
0.15,-1.10265e-18,-0.1125,1.00001
0.15,-1.10264e-18,-0.108333,1.00001
0.15,-1.10265e-18,-0.104166,1.00001
0.15,-1.10266e-18,-0.1,1.00001
0.15,-1.10267e-18,-0.0958333,1.00001
0.15,-1.10267e-18,-0.0916667,1.00001
0.15,-1.10267e-18,-0.0875,1.00001
0.15,-1.10267e-18,-0.0833333,1.00001
0.15,-1.10267e-18,-0.08125,1.00001
0.15,-1.10267e-18,-0.0791667,1.00001
0.15,-1.10267e-18,-0.078125,1.00001
0.15,-1.10267e-18,-0.0770833,1.00001
0.15,-1.10267e-18,-0.0760416,1.00001
0.15,-1.10267e-18,-0.075,1.00001
0.15,-1.10267e-18,-0.0739584,1.00001
0.15,-1.10267e-18,-0.0729168,1.00001
0.15,-1.10267e-18,-0.071875,1.00001
0.15,-1.10267e-18,-0.0708333,1.00001
0.15,-1.10267e-18,-0.0697916,1.00001
0.15,-1.10267e-18,-0.06875,1.00001
0.15,-1.10267e-18,-0.0677083,1.00001
0.15,-1.10267e-18,-0.0666667,1.00001
0.15,-1.10267e-18,-0.065625,1.00001
0.15,-1.10267e-18,-0.0645834,1.00001
0.15,-1.10267e-18,-0.0635417,1.00001
0.15,-1.10267e-18,-0.0625,1.00001
0.15,-1.10267e-18,-0.0614583,1.00001
0.15,-1.10267e-18,-0.0604167,1.00001
0.15,-1.10267e-18,-0.059375,1.00001
0.15,-1.10267e-18,-0.0583333,1.00001
0.15,-1.10267e-18,-0.0572917,1.00001
0.15,-1.10267e-18,-0.0562501,1.00001
0.15,-1.10267e-18,-0.0552084,1.00001
0.15,-1.10267e-18,-0.0541667,1.00001
0.15,-1.10267e-18,-0.0531251,1.00001
0.15,-1.10267e-18,-0.0520834,1.00001
0.15,-1.10267e-18,-0.0510417,1.00001
0.15,-1.10267e-18,-0.05,1.00001
0.15,-1.10267e-18,-0.0489583,1.00001
0.15,-1.10267e-18,-0.0479166,1.00001
0.15,-1.10267e-18,-0.0468749,1.00001
0.15,-1.10267e-18,-0.0458333,1.00001
0.15,-1.10267e-18,-0.0447916,1.00001
0.15,-1.10267e-18,-0.04375,1.00001
0.15,-1.10267e-18,-0.0427083,1.00001
0.15,-1.10267e-18,-0.0416667,1.00001
0.15,-1.10267e-18,-0.040625,1.00001
0.15,-1.10267e-18,-0.0395834,1.00001
0.15,-1.10267e-18,-0.0385417,1.00001
0.15,-1.10267e-18,-0.0375,1.00001
0.15,-1.10267e-18,-0.0364584,1.00001
0.15,-1.10267e-18,-0.0354167,1.00001
0.15,-1.10267e-18,-0.034375,1.00001
0.15,-1.10267e-18,-0.0333333,1.00001
0.15,-1.10267e-18,-0.0322917,1.00001
0.15,-2.58494e-26,-0.03125,1.00001
0.15,-1.10267e-18,-0.03125,1.00001
0.15,-2.0195e-19,-0.0308476,1.00001
0.15,2.08643e-08,-0.0305912,1.00001
0.15,-4.039e-19,-0.0304452,1.00001
0.15,2.08643e-08,-0.029879,1.00001
0.15,0,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,5.64656e-20,-0.028125,1.00001
0.15,1.12931e-19,-0.0270833,1.00001
0.15,1.12931e-19,-0.0260416,1.00001
0.15,1.12931e-19,-0.025,1.00001
0.15,1.12931e-19,-0.0239583,1.00001
0.15,1.12931e-19,-0.0229167,1.00001
0.15,1.12931e-19,-0.021875,1.00001
0.15,1.12931e-19,-0.0208333,1.00001
0.15,1.12931e-19,-0.0197916,1.00001
0.15,1.12931e-19,-0.01875,1.00001
0.15,1.12931e-19,-0.0177083,1.00001
0.15,1.12931e-19,-0.0166667,1.00001
0.15,1.12931e-19,-0.015625,1.00001
0.15,1.12931e-19,-0.0145834,1.00001
0.15,1.12931e-19,-0.0135417,1.00001
0.15,1.12931e-19,-0.0125,1.00001
0.15,1.12931e-19,-0.0114583,1.00001
0.15,1.12931e-19,-0.0104167,1
0.15,1.12931e-19,-0.00937501,1
0.15,1.12931e-19,-0.00833333,1
0.15,1.12931e-19,-0.00761092,1
0.15,1.12931e-19,-0.00688852,1
0.15,1.12931e-19,-0.00656926,1
0.15,1.12931e-19,-0.00625,1
0.15,1.12931e-19,-0.00520833,1
0.15,1.12931e-19,-0.00416667,1
0.15,1.12931e-19,-0.003125,1
0.15,1.12931e-19,-0.00208333,1
0.15,1.12931e-19,-0.00104166,1
0.15,1.12932e-19,2.184e-11,1
0.15,1.12932e-19,0.00104167,1
0.15,1.12932e-19,0.00208333,1
0.15,0,0.00208333,1
0.15,-5.04984e-19,0.003125,1
0.15,-1.00997e-18,0.00416667,1
0.15,-1.00997e-18,0.00520834,1
0.15,-1.00997e-18,0.00625,1
0.15,-1.00997e-18,0.00729167,1
0.15,-1.00997e-18,0.00833333,1
0.15,-1.00997e-18,0.00937502,1
0.15,-1.00997e-18,0.0104167,1
0.15,-1.00997e-18,0.0114584,1
0.15,-1.00997e-18,0.0125,0.999997
0.15,-1.00997e-18,0.0135417,0.999997
0.15,-1.00997e-18,0.0145834,0.999987
0.15,-1.00997e-18,0.015625,0.999987
0.15,-1.00997e-18,0.0166667,0.999932
0.15,-1.00997e-18,0.0177083,0.999932
0.15,-1.00997e-18,0.01875,0.999625
0.15,-1.00997e-18,0.0192837,0.999625
0.15,-1.00997e-18,0.0198174,0.999624
0.15,-1.00997e-18,0.0203253,0.999624
0.15,-1.00997e-18,0.0208333,0.997444
0.15,-1.00997e-18,0.021875,0.997444
0.15,-1.00997e-18,0.0229167,0.985633
0.15,-1.00997e-18,0.0239583,0.985633
0.15,-1.00997e-18,0.025,0.904625
0.15,-1.00997e-18,0.0260417,0.904625
0.15,-1.00997e-18,0.0270833,0.503707
0.15,-1.00997e-18,0.028125,0.503707
0.15,-1.00997e-18,0.0291667,0.0870956
0.15,-1.00997e-18,0.0302083,0.0870956
0.15,-1.00997e-18,0.03125,0.0107154
0.15,-1.00997e-18,0.0320064,0.0107154
0.15,-1.00997e-18,0.0327628,0.0106988
0.15,-1.00997e-18,0.0330481,0.0106988
0.15,-1.00997e-18,0.0333333,0.00365884
0.15,-1.00997e-18,0.0338714,0.00365884
0.15,-1.00997e-18,0.0344095,0.00366322
0.15,-1.00997e-18,0.0349131,0.00366322
0.15,-1.00997e-18,0.0354167,0.00127333
0.15,-1.00997e-18,0.0364583,0.00127333
0.15,-1.00997e-18,0.0375,0.000426603
0.15,-1.00997e-18,0.0385417,0.000426603
0.15,-1.00997e-18,0.0395834,0.000426603
0.15,0,0.0395834,0.000142942
0.15,3.8778e-19,0.040625,0.000142942
0.15,7.75561e-19,0.0416667,4.70192e-05
0.15,7.75561e-19,0.0427084,4.70192e-05
0.15,7.75561e-19,0.0437501,1.45438e-05
0.15,7.75561e-19,0.0447918,1.45438e-05
0.15,7.75561e-19,0.0458334,3.81751e-06
0.15,7.75561e-19,0.0460538,3.81751e-06
0.15,7.75561e-19,0.0462741,3.89095e-06
0.15,7.75561e-19,0.0470954,3.89095e-06
0.15,7.75561e-19,0.0479167,1.02862e-06
0.15,7.75561e-19,0.0489584,1.02862e-06
0.15,7.75561e-19,0.05,2.73514e-07
0.15,7.75561e-19,0.0510417,2.73514e-07
0.15,7.75561e-19,0.0520834,8.43725e-08
0.15,7.75561e-19,0.053125,8.43725e-08
0.15,7.75561e-19,0.0541667,2.88689e-08
0.15,7.75561e-19,0.0552083,2.88689e-08
0.15,7.75561e-19,0.05625,8.40114e-09
0.15,7.75561e-19,0.0572917,8.40114e-09
0.15,7.75561e-19,0.0583334,3.58674e-09
0.15,7.7556e-19,0.0593751,3.58674e-09
0.15,7.7556e-19,0.0604168,1.61276e-09
0.15,7.7556e-19,0.0614585,1.61276e-09
0.15,7.75561e-19,0.0625002,1.21023e-09
0.15,7.75561e-19,0.0635418,1.21023e-09
0.15,7.75561e-19,0.0645835,9.8808e-10
0.15,7.7556e-19,0.0656252,9.8808e-10
0.15,7.7556e-19,0.0666669,9.20324e-10
0.15,7.7556e-19,0.0677086,9.20324e-10
0.15,7.7556e-19,0.0687503,8.34655e-10
0.15,7.75561e-19,0.069792,8.34655e-10
0.15,7.75561e-19,0.0708338,7.61422e-10
0.15,7.75561e-19,0.0718755,7.61422e-10
0.15,7.75561e-19,0.0729172,7.13838e-10
0.15,7.75561e-19,0.0739589,7.13838e-10
0.15,7.7556e-19,0.0750006,7.06291e-10
0.15,7.7556e-19,0.0760423,7.06291e-10
0.15,7.7556e-19,0.077084,6.99333e-10
0.15,7.7556e-19,0.0781258,6.99333e-10
0.15,7.75561e-19,0.0791676,6.05873e-10
0.15,7.75561e-19,0.0812512,6.05873e-10
0.15,7.7556e-19,0.0833348,1.17888e-09
0.15,7.75562e-19,0.0875027,1.17888e-09
0.15,7.75565e-19,0.0916705,1.12818e-08
0.15,7.75565e-19,0.0958381,1.12818e-08
0.15,7.75565e-19,0.100006,4.54619e-09
0.15,7.75566e-19,0.104156,4.54619e-09
0.15,7.75567e-19,0.108307,3.8618e-09
0.15,7.75567e-19,0.112499,3.8618e-09
0.15,7.75566e-19,0.11669,3.8618e-09
0.15,8.37312e-08,0.11669,2.01941e-09
0.15,8.37312e-08,0.125034,2.01941e-09
0.15,8.37312e-08,0.133378,2.35575e-09
