x,y,z,alpha.water
0,0.1,-0.125,1
-1.12655e-19,0.1,-0.120833,1
9.48677e-20,0.1,-0.116667,1
-2.25311e-19,0.1,-0.116667,1
3.65918e-19,0.1,-0.1125,1
6.36969e-19,0.1,-0.108333,1
8.60585e-19,0.1,-0.104166,1
1.0842e-18,0.1,-0.1,1
1.19262e-18,0.1,-0.0958334,1
1.30104e-18,0.1,-0.0916667,1
1.15281e-18,0.1,-0.0875,1
1.00458e-18,0.1,-0.0833333,1
8.27551e-19,0.1,-0.08125,1
6.50521e-19,0.1,-0.0791667,1.00001
8.13152e-19,0.1,-0.0781251,1.00001
9.75782e-19,0.1,-0.0770835,1.00001
9.30889e-19,0.1,-0.0760417,1.00001
8.85996e-19,0.1,-0.075,1.00001
7.68259e-19,0.1,-0.0739584,1.00001
6.50521e-19,0.1,-0.0729167,1.00001
5.96311e-19,0.1,-0.071875,1.00001
5.42101e-19,0.1,-0.0708333,1.00001
5.96311e-19,0.1,-0.0697917,1.00001
6.50521e-19,0.1,-0.0687501,1.00001
5.96311e-19,0.1,-0.0677084,1.00001
5.42101e-19,0.1,-0.0666667,1.00001
-8.63974e-20,0.1,-0.0666667,1.00001
-4.31987e-20,0.1,-0.065625,1.00001
0,0.1,-0.0645834,1.00001
-1.6263e-19,0.1,-0.0635417,1.00001
-3.25261e-19,0.1,-0.0625,1.00001
-3.25261e-19,0.1,-0.0614584,1.00001
-3.25261e-19,0.1,-0.0604167,1.00001
-4.80691e-20,0.1,-0.059375,1.00001
2.29122e-19,0.1,-0.0583333,1.00001
1.68771e-19,0.1,-0.0572916,1.00001
1.0842e-19,0.1,-0.05625,1.00001
0,0.1,-0.0552084,1.00001
-1.0842e-19,0.1,-0.0541667,1.00001
-5.42101e-20,0.1,-0.053125,1.00001
0,0.1,-0.0520834,1.00001
-3.04932e-20,0.1,-0.0510417,1.00001
-6.09864e-20,0.1,-0.05,1.00001
7.7927e-20,0.1,-0.0489583,1.00001
2.1684e-19,0.1,-0.0479166,1
2.71051e-19,0.1,-0.046875,1
3.25261e-19,0.1,-0.0458333,1
0,0.1,-0.0447917,1
-3.25261e-19,0.1,-0.04375,1
-4.61633e-19,0.1,-0.0427084,1
-5.98005e-19,0.1,-0.0416667,1
-4.07423e-19,0.1,-0.040625,1
-2.1684e-19,0.1,-0.0395833,1
-3.79471e-19,0.1,-0.0385417,1
-5.42101e-19,0.1,-0.0375,1
-4.87891e-19,0.1,-0.0364584,1
-4.33681e-19,0.1,-0.0354167,1
-6.07746e-19,0.1,-0.034375,1
-7.81811e-19,0.1,-0.0333333,1
-7.70376e-19,0.1,-0.0322917,1
-7.58942e-19,0.1,-0.03125,1
-8.67362e-19,0.1,-0.0302084,1
-9.75782e-19,0.1,-0.0291667,1
-9.75782e-19,0.1,-0.028125,1
-9.75782e-19,0.1,-0.0270833,1
-9.87429e-19,0.1,-0.0260417,1
-9.99075e-19,0.1,-0.025,1
-1.04164e-18,0.1,-0.0239583,1
-1.0842e-18,0.1,-0.0229167,1
-1.0842e-18,0.1,-0.021875,1
-1.0842e-18,0.1,-0.0208333,1
-1.0842e-18,0.1,-0.0197917,1
-1.0842e-18,0.1,-0.01875,1
-1.09945e-18,0.1,-0.0177084,1
-1.1147e-18,0.1,-0.0166667,0.999995
-1.09945e-18,0.1,-0.015625,0.999995
-1.0842e-18,0.1,-0.0145833,0.999955
-1.19262e-18,0.1,-0.0135417,0.999955
-1.30104e-18,0.1,-0.0125,0.999649
-1.30104e-18,0.1,-0.0114584,0.999649
-1.30104e-18,0.1,-0.0104167,0.995648
-1.24683e-18,0.1,-0.00937502,0.995648
-1.19262e-18,0.1,-0.00833333,0.995648
-1.00797e-19,0.1,-0.00833333,0.917871
-1.58819e-19,0.1,-0.00729166,0.917871
-2.1684e-19,0.1,-0.00625,0.467777
-2.1684e-19,0.1,-0.00520833,0.467777
-2.1684e-19,0.1,-0.00416667,0.0559336
-2.1684e-19,0.1,-0.003125,0.0559336
-2.1684e-19,0.1,-0.00208333,0.00282061
-1.927e-19,0.1,-0.00104166,0.00282061
-1.6856e-19,0.1,8.27907e-11,0.000119176
-1.927e-19,0.1,0.00104167,0.000119176
-2.1684e-19,0.1,0.00208334,4.76206e-06
-2.1684e-19,0.1,0.003125,4.76206e-06
-2.1684e-19,0.1,0.00416667,1.94864e-07
-2.1684e-19,0.1,0.00520833,1.94864e-07
-2.1684e-19,0.1,0.00625,1.34961e-08
-1.92806e-19,0.1,0.00729166,1.34961e-08
-1.68771e-19,0.1,0.00833333,2.56359e-09
-1.92806e-19,0.1,0.00937501,2.56359e-09
-2.1684e-19,0.1,0.0104167,1.66093e-09
-2.1684e-19,0.1,0.0114583,1.66093e-09
-2.1684e-19,0.1,0.0125,1.71022e-09
-1.6263e-19,0.1,0.0135417,1.71022e-09
-1.0842e-19,0.1,0.0145833,1.64794e-09
-3.03873e-20,0.1,0.015625,1.64794e-09
4.76456e-20,0.1,0.0166667,1.58577e-09
-3.03873e-20,0.1,0.0177083,1.58577e-09
-1.0842e-19,0.1,0.01875,2.2371e-09
-1.6263e-19,0.1,0.0197917,2.2371e-09
-2.1684e-19,0.1,0.0208333,4.65011e-09
-2.1684e-19,0.1,0.021875,4.65011e-09
-2.1684e-19,0.1,0.0229167,7.12739e-09
-2.43734e-19,0.1,0.0239583,7.12739e-09
-2.70627e-19,0.1,0.025,6.53206e-09
-2.43734e-19,0.1,0.0260417,6.53206e-09
-2.1684e-19,0.1,0.0270833,2.7652e-09
-2.1684e-19,0.1,0.028125,2.7652e-09
-2.1684e-19,0.1,0.0291667,1.46914e-09
-1.0842e-19,0.1,0.0302083,1.46914e-09
0,0.1,0.03125,1.35669e-09
-2.69992e-20,0.1,0.0322917,1.35669e-09
-5.39984e-20,0.1,0.0333333,1.71519e-09
2.72109e-20,0.1,0.034375,1.71519e-09
1.0842e-19,0.1,0.0354167,2.11495e-09
1.0842e-19,0.1,0.0364583,2.11495e-09
1.0842e-19,0.1,0.0375,2.23309e-09
5.42101e-20,0.1,0.0385417,2.23309e-09
0,0.1,0.0395833,1.96741e-09
-9.7197e-20,0.1,0.040625,1.96741e-09
-1.94394e-19,0.1,0.0416667,1.67429e-09
-2.59827e-19,0.1,0.0427083,1.67429e-09
-3.25261e-19,0.1,0.04375,1.66989e-09
-2.71051e-19,0.1,0.0447917,1.66989e-09
-2.1684e-19,0.1,0.0458334,1.67661e-09
-3.25261e-19,0.1,0.0468751,1.67661e-09
-4.33681e-19,0.1,0.0479167,1.75865e-09
-5.3469e-19,0.1,0.0489584,1.75865e-09
-6.35698e-19,0.1,0.0500001,1.81172e-09
-6.9732e-19,0.1,0.0510418,1.81172e-09
-7.58942e-19,0.1,0.0520835,1.8036e-09
-8.13152e-19,0.1,0.0531252,1.8036e-09
-8.67362e-19,0.1,0.0541669,1.77034e-09
-1.19262e-18,0.1,0.0552086,1.77034e-09
-1.51788e-18,0.1,0.0562503,1.72704e-09
-1.64769e-18,0.1,0.057292,1.72704e-09
-1.7775e-18,0.1,0.0583337,1.7114e-09
-1.48506e-18,0.1,0.0593754,1.7114e-09
-1.19262e-18,0.1,0.0604172,1.70413e-09
-1.40946e-18,0.1,0.0614589,1.70413e-09
-1.6263e-18,0.1,0.0625006,1.69954e-09
-1.57209e-18,0.1,0.0635424,1.69954e-09
-1.51788e-18,0.1,0.0645841,1.70357e-09
-1.62249e-18,0.1,0.0656259,1.70357e-09
-1.7271e-18,0.1,0.0666676,1.76555e-09
-1.83933e-18,0.1,0.0677095,1.76555e-09
-1.95156e-18,0.1,0.0687513,1.85194e-09
-1.89735e-18,0.1,0.0697931,1.85194e-09
-1.84314e-18,0.1,0.0708348,1.90155e-09
-1.89735e-18,0.1,0.0718767,1.90155e-09
-1.95156e-18,0.1,0.0729186,1.92136e-09
-1.72287e-18,0.1,0.0739605,1.92136e-09
-1.49417e-18,0.1,0.0750023,1.93594e-09
-1.65595e-18,0.1,0.0760443,1.93594e-09
-1.81773e-18,0.1,0.0770863,1.93594e-09
-8.63974e-20,0.1,0.0770863,1.95531e-09
-3.68459e-19,0.1,0.0781282,1.95531e-09
-6.50521e-19,0.1,0.0791701,1.97753e-09
-4.74338e-19,0.1,0.0812545,1.97753e-09
-2.98156e-19,0.1,0.0833389,1.99945e-09
-3.82859e-19,0.1,0.08751,1.99945e-09
-4.67562e-19,0.1,0.0916811,2.03468e-09
-4.50622e-19,0.1,0.0958527,2.03468e-09
-4.33681e-19,0.1,0.100024,1.90021e-09
1.0842e-18,0.1,0.108385,1.90021e-09
2.60209e-18,0.1,0.116746,1.76975e-09
2.1684e-18,0.1,0.125111,1.76975e-09
1.73472e-18,0.1,0.133476,1.73886e-09
