x,y,z,alpha.water
0.1,0,1.07189e-44,-9.84535e-140
0.1,-1.21387e-18,0.00014556,-9.84535e-140
0.1,-2.42774e-18,0.000291119,-3.20862e-137
0.1,-2.42747e-18,0.0125952,-3.20862e-137
0.1,-2.4272e-18,0.0248992,-1.38617e-136
0.1,-2.4274e-18,0.0383653,-1.38617e-136
0.1,-2.4276e-18,0.0518313,-8.74808e-135
0.1,-2.4276e-18,0.0659018,-8.74808e-135
0.1,-2.4276e-18,0.0799722,-7.96541e-140
0.1,-2.4295e-18,0.0870146,-7.96541e-140
0.1,-2.43141e-18,0.094057,-4.2779e-139
0.1,-2.43204e-18,0.100961,-4.2779e-139
0.1,-2.43268e-18,0.107865,-2.04442e-138
0.1,-2.42929e-18,0.114544,-2.04442e-138
0.1,-2.4259e-18,0.121223,-4.25329e-146
0.1,-2.41743e-18,0.124469,-4.25329e-146
0.1,-2.40896e-18,0.127715,-3.696e-146
