x,y,z,alpha.water
-2.64698e-23,0.1,4.85019e-45,-6.45188e-133
1.38122e-18,0.1,1.7327e-05,-6.45188e-133
2.76246e-18,0.1,3.46541e-05,-3.91741e-134
2.82457e-18,0.1,0.0124669,-3.91741e-134
2.88669e-18,0.1,0.0248992,-3.11233e-133
2.20229e-18,0.1,0.038365,-3.11233e-133
1.51788e-18,0.1,0.0518308,-4.8679e-131
1.51788e-18,0.1,0.0659008,-4.8679e-131
1.51788e-18,0.1,0.0799708,-1.63335e-137
1.93992e-18,0.1,0.0870129,-1.63335e-137
2.36195e-18,0.1,0.0940551,-7.55819e-137
1.88401e-18,0.1,0.0994299,-7.55819e-137
1.40607e-18,0.1,0.104805,-7.82872e-135
1.31163e-18,0.1,0.106334,-7.82872e-135
1.21719e-18,0.1,0.107863,-4.94509e-134
9.55877e-19,0.1,0.114543,-4.94509e-134
6.94567e-19,0.1,0.121222,-3.28516e-144
5.64124e-19,0.1,0.124468,-3.28516e-144
4.33681e-19,0.1,0.127715,-4.39797e-144
