x,y,z,alpha.water
1.32349e-23,0.15,4.35027e-38,-3.30418e-128
9.42524e-20,0.15,1.06585e-05,-3.30418e-128
1.88492e-19,0.15,2.1317e-05,-1.88309e-129
1.89113e-19,0.15,0.0124596,-1.88309e-129
1.89735e-19,0.15,0.0248978,-1.48276e-128
-1.21973e-19,0.15,0.0383592,-1.48276e-128
-4.33681e-19,0.15,0.0518205,-2.0418e-126
-6.50521e-19,0.15,0.0658833,-2.0418e-126
-8.67362e-19,0.15,0.079946,-1.04615e-129
-7.72494e-19,0.15,0.0869875,-1.04615e-129
-6.77626e-19,0.15,0.0940289,-3.99509e-129
-7.72494e-19,0.15,0.100935,-3.99509e-129
-8.67362e-19,0.15,0.107842,-2.5289e-128
-8.67362e-19,0.15,0.114527,-2.5289e-128
-8.67362e-19,0.15,0.121212,-4.3665e-133
-6.07746e-19,0.15,0.12446,-4.3665e-133
-3.48131e-19,0.15,0.127708,-5.22676e-133
