x,y,z,alpha.water
-2.64698e-23,0.125,2.45056e-41,-1.61202e-130
4.56008e-19,0.125,1.63256e-05,-1.61202e-130
9.12043e-19,0.125,3.26512e-05,-9.45602e-132
9.03255e-19,0.125,0.0124645,-9.45602e-132
8.94467e-19,0.125,0.0248964,-7.54862e-131
1.36881e-18,0.125,0.0383598,-7.54862e-131
1.84314e-18,0.125,0.0518232,-1.12031e-128
1.68051e-18,0.125,0.0658907,-1.12031e-128
1.51788e-18,0.125,0.0799583,-1.6767e-133
1.6263e-18,0.125,0.0870008,-1.6767e-133
1.73472e-18,0.125,0.0940434,-7.06592e-133
1.30104e-18,0.125,0.100949,-7.06592e-133
8.67362e-19,0.125,0.107855,-4.47488e-132
5.42101e-19,0.125,0.11273,-4.47488e-132
2.1684e-19,0.125,0.117605,-3.56963e-130
9.82558e-20,0.125,0.119412,-3.56963e-130
-2.03288e-20,0.125,0.121219,-1.06523e-137
2.06676e-19,0.125,0.124466,-1.06523e-137
4.33681e-19,0.125,0.127713,-1.34859e-137
