x,y,z,alpha.water
0.15,4.1359e-25,1.39526e-37,-4.5608e-133
0.15,6.17807e-20,0.0124488,-4.5608e-133
0.15,1.23561e-19,0.0248976,-1.44058e-132
0.15,1.2319e-19,0.0383589,-1.44058e-132
0.15,1.2282e-19,0.0518202,-5.38441e-131
0.15,1.21549e-19,0.0658832,-5.38441e-131
0.15,1.20279e-19,0.0799462,-1.22829e-133
0.15,1.2049e-19,0.0869884,-1.22829e-133
0.15,1.20702e-19,0.0940305,-4.48296e-133
0.15,1.28114e-19,0.100937,-4.48296e-133
0.15,1.35525e-19,0.107844,-4.48296e-133
0.15,6.23083e-08,0.107844,-1.73038e-132
0.15,6.23083e-08,0.114529,-1.73038e-132
0.15,6.23083e-08,0.121214,-2.02773e-136
0.15,6.23083e-08,0.124461,-2.02773e-136
0.15,6.23083e-08,0.127709,-1.93333e-136
