x,y,z,alpha.water
0.125,-1.65436e-24,6.81882e-41,-1.20035e-137
0.125,-2.22665e-19,8.72703e-05,-1.20035e-137
0.125,-4.45329e-19,0.000174541,-4.09632e-135
0.125,-4.45653e-19,0.0125354,-4.09632e-135
0.125,-4.45978e-19,0.0248963,-1.50833e-134
0.125,-4.45759e-19,0.0383598,-1.50833e-134
0.125,-4.45539e-19,0.0518233,-7.30385e-133
0.125,-4.45539e-19,0.065891,-7.30385e-133
0.125,-4.45539e-19,0.0799588,-1.12424e-136
0.125,-4.46598e-19,0.0870016,-1.12424e-136
0.125,-4.47657e-19,0.0940444,-4.99735e-136
0.125,-4.49139e-19,0.10095,-4.99735e-136
0.125,-4.50622e-19,0.107856,-2.14195e-135
0.125,-4.48927e-19,0.114538,-2.14195e-135
0.125,-4.47233e-19,0.12122,-3.7844e-141
0.125,-4.50622e-19,0.124466,-3.7844e-141
0.125,-4.5401e-19,0.127713,-3.52753e-141
