x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-1.16552e-18,0.125,-0.116667,1
-2.48011e-18,0.125,-0.1125,1
-3.79471e-18,0.125,-0.108333,1
-3.95734e-18,0.125,-0.104166,1
-4.11997e-18,0.125,-0.1,1
-4.10133e-18,0.125,-0.0958334,1
-4.0827e-18,0.125,-0.0916667,1
-3.99291e-18,0.125,-0.0875,1
-3.90313e-18,0.125,-0.0833333,1
-4.1098e-18,0.125,-0.08125,1
-4.31648e-18,0.125,-0.0791667,1
-4.43506e-18,0.125,-0.0781251,1
-4.55365e-18,0.125,-0.0770835,1
-4.33681e-18,0.125,-0.0760417,1
-4.11997e-18,0.125,-0.075,1
-4.06576e-18,0.125,-0.0739584,1
-4.01155e-18,0.125,-0.0729168,1
-3.9116e-18,0.125,-0.071875,1
-3.81165e-18,0.125,-0.0708333,1
-3.74897e-18,0.125,-0.0697917,1
-3.68629e-18,0.125,-0.0687501,1
-3.7405e-18,0.125,-0.0677084,1
-3.79471e-18,0.125,-0.0666667,1
-3.68629e-18,0.125,-0.0656251,1
-3.57787e-18,0.125,-0.0645834,1.00001
-3.63208e-18,0.125,-0.0635417,1.00001
-3.68629e-18,0.125,-0.0625,1.00001
-3.63208e-18,0.125,-0.0614584,1.00001
-3.57787e-18,0.125,-0.0604167,1.00001
-3.52366e-18,0.125,-0.059375,1.00001
-3.46945e-18,0.125,-0.0583333,1
-3.57787e-18,0.125,-0.0572917,1
-3.68629e-18,0.125,-0.05625,1
-3.67612e-18,0.125,-0.0552084,1
-3.66596e-18,0.125,-0.0541667,1
-3.73033e-18,0.125,-0.053125,1
-3.79471e-18,0.125,-0.0520834,1
-3.84892e-18,0.125,-0.0510417,1
-3.90313e-18,0.125,-0.05,1
-3.79471e-18,0.125,-0.0489584,1
-3.68629e-18,0.125,-0.0479167,1
-3.57787e-18,0.125,-0.046875,1
-3.46945e-18,0.125,-0.0458333,1
-3.52366e-18,0.125,-0.0447916,1
-3.57787e-18,0.125,-0.0437499,1
-3.68629e-18,0.125,-0.0427083,1
-3.79471e-18,0.125,-0.0416667,1
-3.7405e-18,0.125,-0.040625,1
-3.68629e-18,0.125,-0.0395834,1
-3.80148e-18,0.125,-0.0385417,1
-3.91668e-18,0.125,-0.0375,1
-3.80148e-18,0.125,-0.0364584,1
-3.68629e-18,0.125,-0.0354167,1
-3.68629e-18,0.125,-0.034375,1
-3.68629e-18,0.125,-0.0333333,1
-3.57787e-18,0.125,-0.0322917,1
-3.46945e-18,0.125,-0.03125,1
-3.46945e-18,0.125,-0.0302084,1
-3.46945e-18,0.125,-0.0291667,1
-3.36103e-18,0.125,-0.028125,1
-3.25261e-18,0.125,-0.0270834,1
-3.1984e-18,0.125,-0.0260417,1
-3.14419e-18,0.125,-0.025,1
-3.14419e-18,0.125,-0.0239584,1
-3.14419e-18,0.125,-0.0229167,1
-3.21449e-18,0.125,-0.021875,1
-3.28479e-18,0.125,-0.0208333,1
-3.16028e-18,0.125,-0.0197917,1
-3.03577e-18,0.125,-0.01875,1
-3.03577e-18,0.125,-0.0177084,1
-3.03577e-18,0.125,-0.0166667,1
-3.03577e-18,0.125,-0.0156251,1
-3.03577e-18,0.125,-0.0145834,0.999999
-3.03577e-18,0.125,-0.0135417,0.999999
-3.03577e-18,0.125,-0.0125,0.999996
-3.03577e-18,0.125,-0.0114584,0.999996
-3.03577e-18,0.125,-0.0104167,0.999959
-3.00697e-18,0.125,-0.00937502,0.999959
-2.97817e-18,0.125,-0.00833333,0.999959
1.05032e-19,0.125,-0.00833333,0.999645
-1.64324e-19,0.125,-0.00729166,0.999645
-4.33681e-19,0.125,-0.00625,0.995982
-2.4564e-19,0.125,-0.00520833,0.995982
-5.75982e-20,0.125,-0.00416667,0.943982
-2.87991e-20,0.125,-0.003125,0.943982
0,0.125,-0.00208333,0.583213
0,0.125,-0.00104166,0.583213
0,0.125,4.43912e-11,0.13233
0,0.125,0.00104167,0.13233
0,0.125,0.00208334,0.0150867
1.34678e-19,0.125,0.00312501,0.0150867
2.69356e-19,0.125,0.00416667,0.00052093
1.88888e-19,0.125,0.00520834,0.00052093
1.0842e-19,0.125,0.00625,7.04505e-06
1.0842e-19,0.125,0.00729167,7.04505e-06
1.0842e-19,0.125,0.00833333,5.97663e-07
5.42101e-20,0.125,0.00937502,5.97663e-07
0,0.125,0.0104167,1.40384e-07
7.87741e-20,0.125,0.0114583,1.40384e-07
1.57548e-19,0.125,0.0125,2.60483e-08
-2.96462e-20,0.125,0.0135417,2.60483e-08
-2.1684e-19,0.125,0.0145834,3.42185e-09
-2.1684e-19,0.125,0.015625,3.42185e-09
-2.1684e-19,0.125,0.0166667,4.43351e-10
-2.1684e-19,0.125,0.0177083,4.43351e-10
-2.1684e-19,0.125,0.01875,8.92736e-11
-5.42101e-20,0.125,0.0197916,8.92736e-11
1.0842e-19,0.125,0.0208333,2.66386e-11
5.42101e-20,0.125,0.021875,2.66386e-11
0,0.125,0.0229167,6.55211e-12
0,0.125,0.0239584,6.55211e-12
0,0.125,0.025,6.15029e-12
1.0842e-19,0.125,0.0260417,6.15029e-12
2.1684e-19,0.125,0.0270834,6.92668e-12
2.71051e-19,0.125,0.028125,6.92668e-12
3.25261e-19,0.125,0.0291667,8.33323e-12
3.25261e-19,0.125,0.0302084,8.33323e-12
3.25261e-19,0.125,0.03125,9.79435e-12
2.1684e-19,0.125,0.0322917,9.79435e-12
1.0842e-19,0.125,0.0333333,9.88227e-12
1.0842e-19,0.125,0.034375,9.88227e-12
1.0842e-19,0.125,0.0354166,9.16749e-12
1.0842e-19,0.125,0.0364583,9.16749e-12
1.0842e-19,0.125,0.0375,7.27856e-12
5.42101e-20,0.125,0.0385417,7.27856e-12
0,0.125,0.0395834,4.6422e-12
0,0.125,0.0406251,4.6422e-12
0,0.125,0.0416667,2.36532e-12
0,0.125,0.0427084,2.36532e-12
0,0.125,0.04375,9.99007e-13
1.00797e-19,0.125,0.0447917,9.99007e-13
2.01594e-19,0.125,0.0458334,3.66504e-13
4.65868e-20,0.125,0.0468751,3.66504e-13
-1.0842e-19,0.125,0.0479168,1.27892e-13
-5.42101e-20,0.125,0.0489585,1.27892e-13
0,0.125,0.0500001,5.7261e-14
5.42101e-20,0.125,0.0510418,5.7261e-14
1.0842e-19,0.125,0.0520835,4.76683e-14
1.6263e-19,0.125,0.0531251,4.76683e-14
2.1684e-19,0.125,0.0541668,5.48005e-14
2.71051e-19,0.125,0.0552085,5.48005e-14
3.25261e-19,0.125,0.0562502,7.53232e-14
4.87891e-19,0.125,0.0572919,7.53232e-14
6.50521e-19,0.125,0.0583335,1.07535e-13
5.42101e-19,0.125,0.0593752,1.07535e-13
4.33681e-19,0.125,0.0604169,1.46981e-13
