x,y,z,alpha.water
0,0.1,-0.125,1
2.88838e-19,0.1,-0.120833,1
5.77676e-19,0.1,-0.116667,1
4.78574e-19,0.1,-0.1125,1
3.79471e-19,0.1,-0.108333,1
-1.3146e-18,0.1,-0.108333,1
-1.38659e-18,0.1,-0.104166,1
-1.45859e-18,0.1,-0.1,1
-1.43403e-18,0.1,-0.0958334,1
-1.40946e-18,0.1,-0.0916667,1
-1.30104e-18,0.1,-0.0875,1
-1.19262e-18,0.1,-0.0833333,1
-1.45626e-18,0.1,-0.08125,1
-1.7199e-18,0.1,-0.0791667,1
-1.78152e-18,0.1,-0.0781251,1
-1.84314e-18,0.1,-0.0770835,1
-2.05998e-18,0.1,-0.0760418,1
-2.27682e-18,0.1,-0.075,1
-2.33103e-18,0.1,-0.0739584,1
-2.38524e-18,0.1,-0.0729167,1
-2.54788e-18,0.1,-0.071875,1
-2.71051e-18,0.1,-0.0708333,1.00001
-2.92735e-18,0.1,-0.0697917,1.00001
-3.14419e-18,0.1,-0.0687501,1.00001
-3.14419e-18,0.1,-0.0677084,1.00001
-3.14419e-18,0.1,-0.0666667,1.00001
-3.30682e-18,0.1,-0.0656251,1.00001
-3.46945e-18,0.1,-0.0645834,1.00001
-3.63208e-18,0.1,-0.0635417,1.00001
-3.79471e-18,0.1,-0.0625,1.00001
-3.79471e-18,0.1,-0.0614583,1.00001
-3.79471e-18,0.1,-0.0604167,1.00001
-3.63208e-18,0.1,-0.059375,1.00001
-3.46945e-18,0.1,-0.0583333,1.00001
-3.30682e-18,0.1,-0.0572917,1.00001
-3.14419e-18,0.1,-0.05625,1.00001
-3.03952e-18,0.1,-0.0552084,1.00001
-2.93486e-18,0.1,-0.0541667,1.00001
-2.82268e-18,0.1,-0.0531251,1.00001
-2.71051e-18,0.1,-0.0520834,1.00001
-2.76472e-18,0.1,-0.0510417,1.00001
-2.81893e-18,0.1,-0.05,1
-2.76472e-18,0.1,-0.0489583,1
-2.71051e-18,0.1,-0.0479166,1
-2.7023e-18,0.1,-0.046875,1
-2.69409e-18,0.1,-0.0458333,1
-2.81072e-18,0.1,-0.0447916,1
-2.92735e-18,0.1,-0.04375,1
-2.98156e-18,0.1,-0.0427083,1
-3.03577e-18,0.1,-0.0416667,1
-3.14419e-18,0.1,-0.040625,1
-3.25261e-18,0.1,-0.0395833,1
-3.1984e-18,0.1,-0.0385417,1
-3.14419e-18,0.1,-0.0375,1
-3.1984e-18,0.1,-0.0364583,1
-3.25261e-18,0.1,-0.0354167,1
-3.25261e-18,0.1,-0.034375,1
-3.25261e-18,0.1,-0.0333333,1
-3.25261e-18,0.1,-0.0322916,1
-3.25261e-18,0.1,-0.03125,1
-3.36103e-18,0.1,-0.0302083,1
-3.46945e-18,0.1,-0.0291667,1
-3.52366e-18,0.1,-0.028125,1
-3.57787e-18,0.1,-0.0270833,1
-3.52366e-18,0.1,-0.0260416,1
-3.46945e-18,0.1,-0.025,1
-3.46945e-18,0.1,-0.0239583,1
-3.46945e-18,0.1,-0.0229167,1
-3.48459e-18,0.1,-0.021875,1
-3.49973e-18,0.1,-0.0208333,1
-3.5388e-18,0.1,-0.0197917,1
-3.57787e-18,0.1,-0.01875,1
-3.57787e-18,0.1,-0.0177083,1
-3.57787e-18,0.1,-0.0166667,1
-3.57787e-18,0.1,-0.015625,1
-3.57787e-18,0.1,-0.0145833,1
-3.53885e-18,0.1,-0.0135417,1
-3.49983e-18,0.1,-0.0125,0.999997
-3.53885e-18,0.1,-0.0114583,0.999997
-3.57787e-18,0.1,-0.0104167,0.999987
-3.57787e-18,0.1,-0.00937501,0.999987
-3.57787e-18,0.1,-0.00833333,0.999912
-3.5803e-18,0.1,-0.00729167,0.999912
-3.58274e-18,0.1,-0.00625,0.999912
-3.14673e-19,0.1,-0.00625,0.999189
-1.57336e-19,0.1,-0.00520833,0.999189
0,0.1,-0.00416667,0.992177
-5.42101e-20,0.1,-0.003125,0.992177
-1.0842e-19,0.1,-0.00208333,0.914876
-1.0842e-19,0.1,-0.00104166,0.914876
-1.0842e-19,0.1,8.24734e-11,0.507372
-1.0842e-19,0.1,0.00104167,0.507372
-1.0842e-19,0.1,0.00208334,0.0981389
-1.0842e-19,0.1,0.003125,0.0981389
-1.0842e-19,0.1,0.00416667,0.0105917
-1.6263e-19,0.1,0.00520833,0.0105917
