x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-7.1585e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,-1.4317e-18,-0.116667,1
0.1,-3.16329e-19,-0.1125,1
0.1,-6.32659e-19,-0.108333,1.00001
0.1,-6.32657e-19,-0.104167,1.00001
0.1,-6.32656e-19,-0.1,1.00001
0.1,-6.32656e-19,-0.0958334,1.00001
0.1,-6.32657e-19,-0.0916667,1.00001
0.1,-6.32656e-19,-0.0875,1.00001
0.1,-6.32656e-19,-0.0833333,1.00001
0.1,-6.32655e-19,-0.08125,1.00001
0.1,-6.32655e-19,-0.0791667,1.00001
0.1,-6.32654e-19,-0.0781251,1.00001
0.1,-6.32654e-19,-0.0770834,1.00001
0.1,-6.32654e-19,-0.0760417,1.00001
0.1,-6.32654e-19,-0.075,1.00001
0.1,-6.32654e-19,-0.0739584,1.00001
0.1,-6.32655e-19,-0.0729167,1.00001
0.1,-6.32655e-19,-0.071875,1.00001
0.1,-6.32656e-19,-0.0708333,1.00001
0.1,-6.32655e-19,-0.0697916,1.00001
0.1,-6.32655e-19,-0.06875,1.00001
0.1,-6.32655e-19,-0.0677083,1.00001
0.1,-6.32655e-19,-0.0666667,1.00001
0.1,-6.32655e-19,-0.065625,1.00001
0.1,-6.32655e-19,-0.0645834,1.00001
0.1,-6.32655e-19,-0.0635417,1.00001
0.1,-6.32655e-19,-0.0625,1.00001
0.1,-6.32654e-19,-0.0614584,1.00001
0.1,-6.32654e-19,-0.0604167,1.00001
0.1,-6.32654e-19,-0.059375,1.00001
0.1,-6.32654e-19,-0.0583333,1.00001
0.1,-6.32654e-19,-0.0572917,1.00001
0.1,-6.32654e-19,-0.05625,1.00001
0.1,-6.32654e-19,-0.0552084,1.00001
0.1,-6.32654e-19,-0.0541667,1.00001
0.1,-6.32654e-19,-0.0531251,1.00001
0.1,-6.32654e-19,-0.0520834,1.00001
0.1,-6.32654e-19,-0.0510417,1.00001
0.1,-6.32654e-19,-0.05,1.00001
0.1,-6.32654e-19,-0.0489584,1.00001
0.1,-6.32654e-19,-0.0479167,1.00001
0.1,-6.32654e-19,-0.046875,1.00001
0.1,-6.32654e-19,-0.0458333,1.00001
0.1,-6.32654e-19,-0.0447917,1.00001
0.1,-6.32654e-19,-0.04375,1.00001
0.1,-6.32654e-19,-0.0427084,1.00001
0.1,-6.32654e-19,-0.0416667,1.00001
0.1,0,-0.0416667,1.00001
0.1,1.74234e-20,-0.040625,1.00001
0.1,3.48468e-20,-0.0395834,1.00001
0.1,3.48468e-20,-0.0385417,1.00001
0.1,3.48468e-20,-0.0375,1.00001
0.1,3.48468e-20,-0.0364583,1.00001
0.1,3.48468e-20,-0.0354167,1.00001
0.1,3.48468e-20,-0.034375,1.00001
0.1,3.48468e-20,-0.0333333,1.00001
0.1,3.48468e-20,-0.0322916,1.00001
0.1,3.48468e-20,-0.03125,1.00001
0.1,3.48468e-20,-0.0302084,1.00001
0.1,3.48468e-20,-0.0291667,1.00001
0.1,3.48468e-20,-0.0281251,1.00001
0.1,3.48468e-20,-0.0270834,1.00001
0.1,3.48468e-20,-0.0260417,1.00001
0.1,3.48468e-20,-0.025,1
0.1,3.48468e-20,-0.0239584,1
0.1,3.48468e-20,-0.0229167,1
0.1,3.48468e-20,-0.021875,1
0.1,3.48468e-20,-0.0208333,1
0.1,3.48468e-20,-0.0197917,1
0.1,3.48468e-20,-0.01875,1
0.1,3.48468e-20,-0.0177084,1
0.1,3.48468e-20,-0.0166667,1
0.1,3.48468e-20,-0.015625,1
0.1,3.48468e-20,-0.0145834,1
0.1,3.48468e-20,-0.0135417,1
0.1,3.48468e-20,-0.0125,1
0.1,3.48468e-20,-0.0114584,1
0.1,3.48468e-20,-0.0104167,1
0.1,3.48468e-20,-0.00937502,1
0.1,3.48468e-20,-0.00833333,1
0.1,3.48468e-20,-0.00729167,1
0.1,3.48468e-20,-0.00625,1
0.1,3.48468e-20,-0.00589923,1
0.1,3.48468e-20,-0.00554845,1
0.1,3.48468e-20,-0.00485756,1
0.1,3.48468e-20,-0.00416667,1
0.1,3.48468e-20,-0.00381628,1
0.1,3.48468e-20,-0.00346589,1
0.1,3.48468e-20,-0.00277461,1
0.1,3.48468e-20,-0.00208333,0.999999
0.1,3.48468e-20,-0.00104166,0.999999
0.1,3.48468e-20,9.68743e-11,0.999994
0.1,3.48468e-20,0.00104167,0.999994
0.1,3.48468e-20,0.00208334,0.999969
0.1,3.48468e-20,0.00312501,0.999969
0.1,3.48468e-20,0.00416667,0.999843
0.1,3.48468e-20,0.00520834,0.999843
0.1,3.48468e-20,0.00625,0.999283
0.1,3.48468e-20,0.00722747,0.999283
0.1,2.08336e-08,0.00818001,0.999283
0.1,3.48468e-20,0.00820495,0.999283
0.1,2.08336e-08,0.00825667,0.999283
0.1,2.08336e-08,0.00833333,0.996272
0.1,2.08336e-08,0.00937501,0.996272
0.1,2.08336e-08,0.0104167,0.936872
0.1,2.08336e-08,0.0114583,0.936872
0.1,2.08336e-08,0.0125,0.500976
0.1,2.08336e-08,0.0135416,0.500976
0.1,2.08336e-08,0.0145833,0.0605241
0.1,2.08336e-08,0.015625,0.0605241
0.1,2.08336e-08,0.0166667,0.00213288
0.1,2.08336e-08,0.0177083,0.00213288
0.1,2.08336e-08,0.01875,3.73971e-05
0.1,2.08336e-08,0.0197916,3.73971e-05
0.1,2.08336e-08,0.0208333,7.51771e-07
0.1,2.08336e-08,0.021875,7.51771e-07
0.1,2.08336e-08,0.0229167,3.47707e-07
0.1,2.08336e-08,0.0239583,3.47707e-07
0.1,2.08336e-08,0.025,8.55451e-08
0.1,2.08336e-08,0.0260417,8.55451e-08
0.1,2.08336e-08,0.0270834,2.1372e-08
0.1,2.08336e-08,0.028125,2.1372e-08
0.1,2.08336e-08,0.0291667,8.88842e-09
0.1,2.08336e-08,0.0302083,8.88842e-09
0.1,2.08336e-08,0.03125,3.39861e-09
0.1,2.08336e-08,0.0322917,3.39861e-09
0.1,2.08336e-08,0.0333334,1.91077e-09
0.1,2.08336e-08,0.0343751,1.91077e-09
0.1,2.08336e-08,0.0354167,9.10137e-10
0.1,2.08336e-08,0.0364584,9.10137e-10
0.1,2.08336e-08,0.0375,7.81915e-10
0.1,2.08336e-08,0.0385417,7.81915e-10
0.1,6.46235e-27,0.0395834,8.17794e-10
0.1,2.08336e-08,0.0395834,7.81915e-10
0.1,6.30957e-20,0.0406251,8.17794e-10
0.1,1.26191e-19,0.0416667,8.20574e-10
0.1,1.26191e-19,0.0427084,8.20574e-10
0.1,1.26191e-19,0.04375,7.79521e-10
0.1,1.26191e-19,0.0447917,7.79521e-10
0.1,1.26191e-19,0.0458334,6.01239e-10
0.1,1.26191e-19,0.0468751,6.01239e-10
0.1,1.26192e-19,0.0479168,5.2317e-10
0.1,1.26191e-19,0.0489585,5.2317e-10
0.1,1.26191e-19,0.0500002,4.95483e-10
0.1,1.26192e-19,0.0510419,4.95483e-10
0.1,1.26192e-19,0.0520836,4.82954e-10
0.1,1.26192e-19,0.0531252,4.82954e-10
0.1,1.26192e-19,0.0541669,4.71337e-10
0.1,1.26192e-19,0.0552086,4.71337e-10
0.1,1.26192e-19,0.0562504,4.53174e-10
0.1,1.26192e-19,0.0572921,4.53174e-10
0.1,1.26192e-19,0.0583338,4.22153e-10
0.1,1.26192e-19,0.0593755,4.22153e-10
0.1,1.26192e-19,0.0604173,3.78503e-10
0.1,1.26192e-19,0.061459,3.78503e-10
0.1,1.26191e-19,0.0625007,3.33469e-10
0.1,1.26191e-19,0.0635425,3.33469e-10
0.1,1.26191e-19,0.0645843,2.97368e-10
0.1,1.26191e-19,0.065626,2.97368e-10
0.1,1.26191e-19,0.0666678,2.74153e-10
0.1,1.26191e-19,0.0677096,2.74153e-10
0.1,1.26191e-19,0.0687515,2.61248e-10
0.1,1.26191e-19,0.0697933,2.61248e-10
0.1,1.26192e-19,0.070835,2.54008e-10
0.1,1.26191e-19,0.071877,2.54008e-10
0.1,1.26191e-19,0.0729189,2.49908e-10
0.1,1.26191e-19,0.0739608,2.49908e-10
0.1,1.26191e-19,0.0750026,2.48203e-10
0.1,1.26191e-19,0.0760447,2.48203e-10
0.1,1.26191e-19,0.0770867,2.48004e-10
0.1,1.26191e-19,0.0781287,2.48004e-10
0.1,1.26191e-19,0.0791707,2.62278e-10
0.1,1.26191e-19,0.0812553,2.62278e-10
0.1,1.26191e-19,0.0833399,3.14832e-10
0.1,1.26191e-19,0.0875117,3.14832e-10
0.1,1.26191e-19,0.0916835,3.30621e-10
0.1,1.26198e-19,0.0958556,3.30621e-10
0.1,1.26205e-19,0.100028,5.10955e-10
0.1,1.26213e-19,0.108393,5.10955e-10
0.1,1.26221e-19,0.116758,5.10955e-10
0.1,8.34701e-08,0.116759,8.26295e-10
0.1,8.34701e-08,0.125126,8.26295e-10
0.1,8.34701e-08,0.133494,1.22821e-09
