x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
2.71051e-19,0.125,-0.116667,1
1.35525e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-5.79371e-19,0.125,-0.0958334,1
-7.2506e-19,0.125,-0.0916667,1
-9.04631e-19,0.125,-0.0875,1
-1.0842e-18,0.125,-0.0833333,1
-9.80864e-19,0.125,-0.08125,1
-8.77526e-19,0.125,-0.0791667,1
-9.80864e-19,0.125,-0.0781251,1
-1.0842e-18,0.125,-0.0770835,1
-1.0842e-18,0.125,-0.0760417,1
-1.0842e-18,0.125,-0.075,1
-1.19262e-18,0.125,-0.0739584,1
-1.30104e-18,0.125,-0.0729168,1
-1.28749e-18,0.125,-0.071875,1
-1.27394e-18,0.125,-0.0708333,1
-1.28749e-18,0.125,-0.0697917,1
-1.30104e-18,0.125,-0.0687501,1
-1.19262e-18,0.125,-0.0677084,1
-1.0842e-18,0.125,-0.0666667,1
-1.0842e-18,0.125,-0.065625,1
-1.0842e-18,0.125,-0.0645834,1
-1.0842e-18,0.125,-0.0635417,1
-1.0842e-18,0.125,-0.0625,1.00001
-1.0842e-18,0.125,-0.0614583,1.00001
-1.0842e-18,0.125,-0.0604167,1.00001
-1.0842e-18,0.125,-0.059375,1.00001
-1.0842e-18,0.125,-0.0583333,1
-1.30104e-18,0.125,-0.0572916,1
-1.51788e-18,0.125,-0.05625,1
-1.32561e-18,0.125,-0.0552083,1
-1.13333e-18,0.125,-0.0541667,1
-1.21719e-18,0.125,-0.053125,1
-1.30104e-18,0.125,-0.0520834,1
-1.51788e-18,0.125,-0.0510417,1
-1.73472e-18,0.125,-0.05,1
-1.84314e-18,0.125,-0.0489583,1
-1.95156e-18,0.125,-0.0479167,1
-1.73472e-18,0.125,-0.046875,1
-1.51788e-18,0.125,-0.0458333,1
-1.51788e-18,0.125,-0.0447916,1
-1.51788e-18,0.125,-0.0437499,1
-1.40946e-18,0.125,-0.0427083,1
-1.30104e-18,0.125,-0.0416667,1
-1.40946e-18,0.125,-0.040625,1
-1.51788e-18,0.125,-0.0395834,1
-1.54414e-18,0.125,-0.0385417,1
-1.5704e-18,0.125,-0.0375,1
-1.54414e-18,0.125,-0.0364583,1
-1.51788e-18,0.125,-0.0354167,1
-1.40946e-18,0.125,-0.034375,1
-1.30104e-18,0.125,-0.0333333,1
-1.40946e-18,0.125,-0.0322916,1
-1.51788e-18,0.125,-0.03125,1
-1.51788e-18,0.125,-0.0302083,1
-1.51788e-18,0.125,-0.0291667,1
-1.51788e-18,0.125,-0.028125,1
-1.51788e-18,0.125,-0.0270834,0.999999
-1.51788e-18,0.125,-0.0260417,0.999999
-1.51788e-18,0.125,-0.025,0.999998
-1.51788e-18,0.125,-0.0239583,0.999998
-1.51788e-18,0.125,-0.0229167,0.999998
-1.45605e-18,0.125,-0.021875,0.999998
-1.39422e-18,0.125,-0.0208333,0.999998
-1.23921e-18,0.125,-0.0197916,0.999998
-1.0842e-18,0.125,-0.01875,0.999998
-1.0842e-18,0.125,-0.0177083,0.999998
-1.0842e-18,0.125,-0.0166667,0.999999
-1.0842e-18,0.125,-0.015625,0.999999
-1.0842e-18,0.125,-0.0145834,1
-1.19262e-18,0.125,-0.0135417,1
-1.30104e-18,0.125,-0.0125,0.999998
-1.19262e-18,0.125,-0.0114583,0.999998
-1.0842e-18,0.125,-0.0104167,0.999985
-1.09098e-18,0.125,-0.00937501,0.999985
-1.09775e-18,0.125,-0.00833333,0.999985
1.35525e-20,0.125,-0.00833333,0.999853
-1.01644e-19,0.125,-0.00729167,0.999853
-2.1684e-19,0.125,-0.00625,0.998498
-2.13452e-19,0.125,-0.00520834,0.998498
-2.10064e-19,0.125,-0.00416667,0.978288
-2.13452e-19,0.125,-0.003125,0.978288
-2.1684e-19,0.125,-0.00208333,0.792962
-2.1684e-19,0.125,-0.00104166,0.792962
-2.1684e-19,0.125,4.42921e-11,0.281777
-2.1684e-19,0.125,0.00104167,0.281777
-2.1684e-19,0.125,0.00208334,0.0254179
-1.05032e-19,0.125,0.00312501,0.0254179
6.77626e-21,0.125,0.00416667,0.00135597
-1.05032e-19,0.125,0.00520833,0.00135597
-2.1684e-19,0.125,0.00625,1.46497e-05
-2.1684e-19,0.125,0.00729167,1.46497e-05
-2.1684e-19,0.125,0.00833333,2.2216e-07
-1.0842e-19,0.125,0.00937502,2.2216e-07
0,0.125,0.0104167,3.0685e-08
1.10961e-19,0.125,0.0114584,3.0685e-08
2.21923e-19,0.125,0.0125,1.83224e-08
1.10961e-19,0.125,0.0135417,1.83224e-08
0,0.125,0.0145834,4.296e-09
0,0.125,0.0156251,4.296e-09
0,0.125,0.0166667,7.2894e-10
0,0.125,0.0177084,7.2894e-10
0,0.125,0.01875,1.81271e-10
0,0.125,0.0197917,1.81271e-10
0,0.125,0.0208333,5.75873e-11
0,0.125,0.021875,5.75873e-11
0,0.125,0.0229167,1.37373e-11
0,0.125,0.0239584,1.37373e-11
0,0.125,0.025,4.2558e-12
0,0.125,0.0260417,4.2558e-12
0,0.125,0.0270834,4.20734e-12
0,0.125,0.028125,4.20734e-12
0,0.125,0.0291667,5.12243e-12
0,0.125,0.0302084,5.12243e-12
0,0.125,0.03125,6.95342e-12
-2.1684e-19,0.125,0.0322917,6.95342e-12
-4.33681e-19,0.125,0.0333333,8.7171e-12
-4.33681e-19,0.125,0.034375,8.7171e-12
-4.33681e-19,0.125,0.0354166,9.11545e-12
-4.33681e-19,0.125,0.0364583,9.11545e-12
-4.33681e-19,0.125,0.0375,8.63547e-12
-4.33681e-19,0.125,0.0385417,8.63547e-12
-4.33681e-19,0.125,0.0395834,7.28195e-12
-5.42101e-19,0.125,0.0406251,7.28195e-12
-6.50521e-19,0.125,0.0416667,5.09679e-12
-5.42101e-19,0.125,0.0427084,5.09679e-12
-4.33681e-19,0.125,0.04375,2.82671e-12
-6.71697e-19,0.125,0.0447917,2.82671e-12
-9.09713e-19,0.125,0.0458334,1.23577e-12
-1.10538e-18,0.125,0.0468751,1.23577e-12
-1.30104e-18,0.125,0.0479168,4.38865e-13
-1.40946e-18,0.125,0.0489585,4.38865e-13
-1.51788e-18,0.125,0.0500001,1.3349e-13
-1.51788e-18,0.125,0.0510418,1.3349e-13
-1.51788e-18,0.125,0.0520835,4.01396e-14
-1.51788e-18,0.125,0.0531251,4.01396e-14
-1.51788e-18,0.125,0.0541668,1.6786e-14
-1.51788e-18,0.125,0.0552085,1.6786e-14
-1.51788e-18,0.125,0.0562502,1.34174e-14
-1.51788e-18,0.125,0.0572919,1.34174e-14
-1.51788e-18,0.125,0.0583335,1.46248e-14
-1.40946e-18,0.125,0.0593752,1.46248e-14
