x,y,z,alpha.water
0,0.1,-0.125,1
9.14796e-20,0.1,-0.120834,1
1.82959e-19,0.1,-0.116667,1
2.50722e-19,0.1,-0.1125,1
-9.89334e-19,0.1,-0.108333,1
3.18484e-19,0.1,-0.108333,1
-1.64494e-18,0.1,-0.104166,1
-2.30054e-18,0.1,-0.1,1
-2.34289e-18,0.1,-0.0958333,1
-2.38524e-18,0.1,-0.0916667,1
-2.05998e-18,0.1,-0.0875,1
-1.73472e-18,0.1,-0.0833333,1
-1.8423e-18,0.1,-0.08125,1
-1.94987e-18,0.1,-0.0791667,1
-1.95072e-18,0.1,-0.0781251,1
-1.95156e-18,0.1,-0.0770835,1
-1.95156e-18,0.1,-0.0760418,1
-1.95156e-18,0.1,-0.075,1
-1.95156e-18,0.1,-0.0739584,1
-1.95156e-18,0.1,-0.0729167,1
-1.95156e-18,0.1,-0.071875,1
-1.95156e-18,0.1,-0.0708333,1
-1.95156e-18,0.1,-0.0697917,1
-1.95156e-18,0.1,-0.0687501,1.00001
-1.95156e-18,0.1,-0.0677084,1.00001
-1.95156e-18,0.1,-0.0666667,1.00001
-1.95156e-18,0.1,-0.0656251,1.00001
-1.95156e-18,0.1,-0.0645834,1.00001
-2.05998e-18,0.1,-0.0635417,1.00001
-2.1684e-18,0.1,-0.0625,1.00001
-2.1684e-18,0.1,-0.0614584,1.00001
-2.1684e-18,0.1,-0.0604167,1.00001
-1.84314e-18,0.1,-0.059375,1.00001
-1.51788e-18,0.1,-0.0583333,1.00001
-1.6263e-18,0.1,-0.0572917,1.00001
-1.73472e-18,0.1,-0.05625,1.00001
-1.71439e-18,0.1,-0.0552083,1.00001
-1.69407e-18,0.1,-0.0541667,1.00001
-1.60597e-18,0.1,-0.053125,1.00001
-1.51788e-18,0.1,-0.0520834,1.00001
-1.73472e-18,0.1,-0.0510417,1.00001
-1.95156e-18,0.1,-0.05,1
-1.84314e-18,0.1,-0.0489583,1
-1.73472e-18,0.1,-0.0479166,1
-1.50835e-18,0.1,-0.046875,1
-1.28198e-18,0.1,-0.0458333,1
-1.39993e-18,0.1,-0.0447916,1
-1.51788e-18,0.1,-0.04375,1
-1.6263e-18,0.1,-0.0427083,1
-1.73472e-18,0.1,-0.0416667,1
-1.73472e-18,0.1,-0.040625,1
-1.73472e-18,0.1,-0.0395833,1
-1.73472e-18,0.1,-0.0385417,1
-1.73472e-18,0.1,-0.0375,1
-1.84314e-18,0.1,-0.0364583,1
-1.95156e-18,0.1,-0.0354167,1
-1.73472e-18,0.1,-0.034375,1
-1.51788e-18,0.1,-0.0333333,1
-1.51788e-18,0.1,-0.0322917,1
-1.51788e-18,0.1,-0.03125,1
-1.84314e-18,0.1,-0.0302083,1
-2.1684e-18,0.1,-0.0291667,1
-2.1684e-18,0.1,-0.028125,1
-2.1684e-18,0.1,-0.0270833,1
-2.1684e-18,0.1,-0.0260416,1
-2.1684e-18,0.1,-0.025,1
-2.1684e-18,0.1,-0.0239583,1
-2.1684e-18,0.1,-0.0229167,1
-2.16417e-18,0.1,-0.021875,1
-2.15993e-18,0.1,-0.0208333,1
-2.27259e-18,0.1,-0.0197916,1
-2.38524e-18,0.1,-0.01875,1
-2.38524e-18,0.1,-0.0177083,1
-2.38524e-18,0.1,-0.0166667,1
-2.38524e-18,0.1,-0.015625,1
-2.38524e-18,0.1,-0.0145833,1
-2.27248e-18,0.1,-0.0135416,1
-2.15972e-18,0.1,-0.0125,0.999999
-2.27248e-18,0.1,-0.0114583,0.999999
-2.38524e-18,0.1,-0.0104167,0.999994
-2.38524e-18,0.1,-0.00937501,0.999994
-2.38524e-18,0.1,-0.00833333,0.999973
-2.38853e-18,0.1,-0.00729166,0.999973
-2.39181e-18,0.1,-0.00625,0.999973
-3.14673e-19,0.1,-0.00625,0.99986
-2.65757e-19,0.1,-0.00520833,0.99986
-2.1684e-19,0.1,-0.00416667,0.999022
-2.1684e-19,0.1,-0.003125,0.999022
-2.1684e-19,0.1,-0.00208333,0.991513
-2.1684e-19,0.1,-0.00104166,0.991513
-2.1684e-19,0.1,8.23492e-11,0.905727
-2.1684e-19,0.1,0.00104167,0.905727
-2.1684e-19,0.1,0.00208334,0.445414
-2.1684e-19,0.1,0.00312501,0.445414
-2.1684e-19,0.1,0.00416667,0.0841762
-2.1684e-19,0.1,0.00520834,0.0841762
-2.1684e-19,0.1,0.00625,0.0145573
-2.1684e-19,0.1,0.00729167,0.0145573
-2.1684e-19,0.1,0.00833333,0.0012627
-2.1684e-19,0.1,0.00937502,0.0012627
-2.1684e-19,0.1,0.0104167,5.94045e-05
-3.25261e-19,0.1,0.0114584,5.94045e-05
-4.33681e-19,0.1,0.0125,3.10744e-06
-3.25261e-19,0.1,0.0135417,3.10744e-06
-2.1684e-19,0.1,0.0145833,5.71678e-07
-2.1684e-19,0.1,0.015625,5.71678e-07
-2.1684e-19,0.1,0.0166667,1.30775e-07
-2.1684e-19,0.1,0.0177084,1.30775e-07
-2.1684e-19,0.1,0.01875,2.52098e-08
-3.55489e-19,0.1,0.0197917,2.52098e-08
-4.94138e-19,0.1,0.0208333,4.16199e-09
-3.55489e-19,0.1,0.021875,4.16199e-09
-2.1684e-19,0.1,0.0229167,7.54936e-10
-3.25261e-19,0.1,0.0239584,7.54936e-10
-4.33681e-19,0.1,0.025,3.17523e-10
-4.33681e-19,0.1,0.0260417,3.17523e-10
-4.33681e-19,0.1,0.0270833,1.61444e-10
-4.33681e-19,0.1,0.028125,1.61444e-10
-4.33681e-19,0.1,0.0291667,1.42521e-10
-4.33681e-19,0.1,0.0302084,1.42521e-10
-4.33681e-19,0.1,0.03125,1.46624e-10
-4.33681e-19,0.1,0.0322917,1.46624e-10
-4.33681e-19,0.1,0.0333333,1.56245e-10
-3.25261e-19,0.1,0.034375,1.56245e-10
-2.1684e-19,0.1,0.0354167,1.6692e-10
-3.25261e-19,0.1,0.0364584,1.6692e-10
-4.33681e-19,0.1,0.0375,1.76746e-10
-4.33681e-19,0.1,0.0385417,1.76746e-10
-4.33681e-19,0.1,0.0395833,1.8766e-10
-4.33681e-19,0.1,0.040625,1.8766e-10
-4.33681e-19,0.1,0.0416667,2.03459e-10
-6.50521e-19,0.1,0.0427084,2.03459e-10
-8.67362e-19,0.1,0.04375,2.25885e-10
-8.04575e-19,0.1,0.0447917,2.25885e-10
-7.41789e-19,0.1,0.0458334,2.53017e-10
-8.04575e-19,0.1,0.0468751,2.53017e-10
-8.67362e-19,0.1,0.0479167,2.77116e-10
-7.58942e-19,0.1,0.0489584,2.77116e-10
-6.50521e-19,0.1,0.0500001,2.81886e-10
-5.42101e-19,0.1,0.0510418,2.81886e-10
-4.33681e-19,0.1,0.0520835,2.80932e-10
-5.4443e-19,0.1,0.0531252,2.80932e-10
-6.5518e-19,0.1,0.0541669,2.64066e-10
-6.52851e-19,0.1,0.0552086,2.64066e-10
-6.50521e-19,0.1,0.0562503,2.08387e-10
-4.33681e-19,0.1,0.057292,2.08387e-10
-2.1684e-19,0.1,0.0583337,1.19819e-10
-3.25261e-19,0.1,0.0593755,1.19819e-10
-4.33681e-19,0.1,0.0604172,4.48136e-11
-5.42101e-19,0.1,0.0614589,4.48136e-11
-6.50521e-19,0.1,0.0625006,1.03857e-11
-3.25261e-19,0.1,0.0635424,1.03857e-11
0,0.1,0.0645841,1.73415e-12
0,0.1,0.0656259,1.73415e-12
0,0.1,0.0666676,7.32149e-13
-1.0842e-19,0.1,0.0677095,7.32149e-13
-2.1684e-19,0.1,0.0687513,7.63688e-13
-3.25261e-19,0.1,0.0697931,7.63688e-13
-4.33681e-19,0.1,0.0708348,1.01289e-12
-2.1684e-19,0.1,0.0718767,1.01289e-12
0,0.1,0.0729186,1.54621e-12
8.21622e-20,0.1,0.0739604,1.54621e-12
1.64324e-19,0.1,0.0750023,1.54621e-12
-2.47266e-09,0.1,0.0750023,2.21931e-12
-2.47266e-09,0.1,0.0760443,2.21931e-12
-2.47266e-09,0.1,0.0770863,2.94462e-12
-2.47266e-09,0.1,0.0781282,2.94462e-12
-2.47266e-09,0.1,0.0791701,4.10358e-12
-2.47266e-09,0.1,0.0812544,4.10358e-12
-2.47266e-09,0.1,0.0833387,8.96759e-12
-2.47266e-09,0.1,0.0875099,8.96759e-12
-2.47266e-09,0.1,0.0916811,1.44295e-11
-2.47266e-09,0.1,0.0958528,1.44295e-11
-2.47266e-09,0.1,0.100025,3.88392e-11
-2.47266e-09,0.1,0.108385,3.88392e-11
-2.47266e-09,0.1,0.116746,9.86371e-11
-2.47266e-09,0.1,0.125111,9.86371e-11
-2.47266e-09,0.1,0.133475,4.03179e-10
