x,y,z,alpha.water
1.32349e-23,0.15,4.35027e-38,-5.20448e-193
2.26385e-19,0.15,0.000923038,-5.20448e-193
4.52757e-19,0.15,0.00184608,-3.60638e-188
4.53066e-19,0.15,0.0131869,-3.60638e-188
4.53374e-19,0.15,0.0245277,-1.1139e-188
4.53692e-19,0.15,0.0369358,-1.1139e-188
4.5401e-19,0.15,0.0493438,-2.19725e-187
4.52316e-19,0.15,0.0618504,-2.19725e-187
4.50622e-19,0.15,0.0743569,-4.43309e-195
4.46836e-19,0.15,0.0806351,-4.43309e-195
4.43051e-19,0.15,0.0869132,-1.0128e-194
4.43448e-19,0.15,0.0931893,-1.0128e-194
4.43845e-19,0.15,0.0994654,-1.44902e-195
4.48927e-19,0.15,0.105726,-1.44902e-195
4.5401e-19,0.15,0.111988,-4.02968e-205
4.51919e-19,0.15,0.115113,-4.02968e-205
4.49827e-19,0.15,0.118238,-8.76383e-205
4.26508e-19,0.15,0.121358,-8.76383e-205
4.03188e-19,0.15,0.124478,-6.58698e-206
2.0837e-19,0.15,0.127596,-6.58698e-206
1.35525e-20,0.15,0.130714,-1.12991e-205
