x,y,z,alpha.water
0.125,-1.65436e-24,6.81882e-41,-5.50346e-200
0.125,-3.92647e-19,0.00199339,-5.50346e-200
0.125,-7.85293e-19,0.00398677,-2.99631e-195
0.125,-7.85293e-19,0.0142565,-2.99631e-195
0.125,-7.85293e-19,0.0245262,-4.86828e-195
0.125,-7.85326e-19,0.0369362,-4.86828e-195
0.125,-7.85358e-19,0.0493461,-1.59907e-193
0.125,-7.85385e-19,0.0618569,-1.59907e-193
0.125,-7.85411e-19,0.0743678,-6.70597e-202
0.125,-7.85291e-19,0.080647,-6.70597e-202
0.125,-7.85171e-19,0.0869262,-1.92927e-201
0.125,-7.85291e-19,0.0932018,-1.92927e-201
0.125,-7.85411e-19,0.0994774,-2.88776e-201
0.125,-7.85305e-19,0.105736,-2.88776e-201
0.125,-7.852e-19,0.111995,-2.07511e-214
0.125,-7.85177e-19,0.115119,-2.07511e-214
0.125,-7.85155e-19,0.118243,-1.74978e-213
0.125,-7.85389e-19,0.121362,-1.74978e-213
0.125,-7.85623e-19,0.12448,-3.57798e-214
0.125,-7.85623e-19,0.127598,-3.57798e-214
0.125,-7.85623e-19,0.130715,-2.52987e-214
