x,y,z,alpha.water
0.1,1.65436e-24,1.07189e-44,-1.07305e-202
0.1,2.47663e-19,0.00320288,-1.07305e-202
0.1,4.95325e-19,0.00640577,-4.15198e-198
0.1,4.95327e-19,0.0154674,-4.15198e-198
0.1,4.9533e-19,0.024529,-7.1055e-198
0.1,4.95369e-19,0.036941,-7.1055e-198
0.1,4.95408e-19,0.0493531,-2.49142e-196
0.1,4.95461e-19,0.0618661,-2.49142e-196
0.1,4.95514e-19,0.0743791,-7.91999e-207
0.1,4.95841e-19,0.0806579,-7.91999e-207
0.1,4.96168e-19,0.0869367,-2.45092e-206
0.1,4.96053e-19,0.093211,-2.45092e-206
0.1,4.95938e-19,0.0994852,-3.79488e-206
0.1,4.95938e-19,0.105741,-3.79488e-206
0.1,4.95938e-19,0.111998,-1.63219e-223
0.1,4.95751e-19,0.115121,-1.63219e-223
0.1,4.95564e-19,0.118245,-1.61442e-222
0.1,4.95539e-19,0.121363,-1.61442e-222
0.1,4.95514e-19,0.124481,-3.47574e-223
0.1,4.95408e-19,0.127598,-3.47574e-223
0.1,4.95303e-19,0.130715,-1.88708e-223
