x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,-1.61401e-19,-0.120833,1.00001
0.15,-3.22803e-19,-0.116667,1.00001
0.15,-3.22798e-19,-0.1125,1.00001
0.15,-3.22792e-19,-0.108333,1.00001
0.15,-3.22791e-19,-0.104166,1.00001
0.15,-3.22789e-19,-0.1,1.00001
0.15,-3.22791e-19,-0.0958333,1.00001
0.15,-3.22792e-19,-0.0916667,1.00001
0.15,-3.22791e-19,-0.0875,1.00001
0.15,-3.2279e-19,-0.0833333,1.00001
0.15,-3.22788e-19,-0.08125,1.00001
0.15,-3.22786e-19,-0.0791667,1.00001
0.15,-3.22786e-19,-0.078125,1.00001
0.15,-3.22787e-19,-0.0770833,1.00001
0.15,-3.22787e-19,-0.0760416,1.00001
0.15,-3.22788e-19,-0.075,1.00001
0.15,-3.22787e-19,-0.0739584,1.00001
0.15,-3.22785e-19,-0.0729167,1.00001
0.15,-3.22784e-19,-0.071875,1.00001
0.15,-3.22784e-19,-0.0708333,1.00001
0.15,-3.22784e-19,-0.0697916,1.00001
0.15,-3.22784e-19,-0.06875,1.00001
0.15,-3.22783e-19,-0.0677083,1.00001
0.15,-3.22783e-19,-0.0666667,1.00001
0.15,-3.22783e-19,-0.065625,1.00001
0.15,-3.22783e-19,-0.0645834,1.00001
0.15,-3.22784e-19,-0.0635417,1.00001
0.15,-3.22785e-19,-0.0625,1.00001
0.15,-3.22785e-19,-0.0614583,1.00001
0.15,-3.22786e-19,-0.0604167,1.00001
0.15,-3.22786e-19,-0.059375,1.00001
0.15,-3.22785e-19,-0.0583333,1.00001
0.15,-3.22785e-19,-0.0572917,1.00001
0.15,-3.22784e-19,-0.0562501,1.00001
0.15,-3.22784e-19,-0.0552084,1.00001
0.15,-3.22784e-19,-0.0541667,1.00001
0.15,-3.22784e-19,-0.053125,1.00001
0.15,-3.22784e-19,-0.0520834,1.00001
0.15,-3.22783e-19,-0.0510417,1.00001
0.15,-3.22783e-19,-0.05,1.00001
0.15,-3.22783e-19,-0.0489583,1.00001
0.15,-3.22782e-19,-0.0479166,1.00001
0.15,-3.22782e-19,-0.046875,1.00001
0.15,-3.22782e-19,-0.0458333,1.00001
0.15,-3.22782e-19,-0.0447917,1.00001
0.15,-3.22782e-19,-0.04375,1.00001
0.15,-3.22782e-19,-0.0427084,1.00001
0.15,-3.22782e-19,-0.0416667,1.00001
0.15,-3.22782e-19,-0.0406251,1.00001
0.15,-3.22783e-19,-0.0395834,1.00001
0.15,-3.22783e-19,-0.0385417,1.00001
0.15,-3.22783e-19,-0.0375,1.00001
0.15,-3.22783e-19,-0.0364584,1.00001
0.15,-3.22783e-19,-0.0354167,1.00001
0.15,-3.22783e-19,-0.034375,1.00001
0.15,-3.22783e-19,-0.0333333,1.00001
0.15,-3.22783e-19,-0.0327334,1.00001
0.15,-3.22783e-19,-0.0321334,1.00001
0.15,-3.22783e-19,-0.0316917,1.00001
0.15,-3.22783e-19,-0.03125,1.00001
0.15,-3.22783e-19,-0.0302083,1.00001
0.15,0,-0.0291667,1.00001
0.15,-3.22783e-19,-0.0291667,1.00001
0.15,-3.68479e-19,-0.028125,1.00001
0.15,-7.36957e-19,-0.0270833,1.00001
0.15,-7.36957e-19,-0.0260417,1.00001
0.15,-7.36957e-19,-0.025,1.00001
0.15,-7.36957e-19,-0.0239583,1.00001
0.15,-7.36957e-19,-0.0229167,1.00001
0.15,-7.36958e-19,-0.021875,1.00001
0.15,-7.36958e-19,-0.0208333,1
0.15,-7.36958e-19,-0.0197916,1
0.15,-7.36957e-19,-0.01875,1
0.15,-7.36957e-19,-0.0177083,1
0.15,-7.36957e-19,-0.0166667,1
0.15,-7.36957e-19,-0.015625,1
0.15,-7.36957e-19,-0.0145834,1
0.15,-7.36957e-19,-0.0135417,1
0.15,-7.36957e-19,-0.0125,1
0.15,-7.36957e-19,-0.0114583,1
0.15,-7.36957e-19,-0.0104167,1
0.15,-7.36957e-19,-0.00937501,1
0.15,-7.36957e-19,-0.00833333,1
0.15,-7.36957e-19,-0.00729166,1
0.15,-7.36957e-19,-0.00625,1
0.15,-7.36957e-19,-0.0053384,1
0.15,-7.36957e-19,-0.00442679,1
0.15,-7.36957e-19,-0.00429673,1
0.15,-7.36957e-19,-0.00416667,1
0.15,-7.36957e-19,-0.003125,1
0.15,-7.36957e-19,-0.00208333,0.999999
0.15,-7.36957e-19,-0.00104167,0.999999
0.15,-7.36957e-19,1.68188e-11,0.999995
0.15,-7.36957e-19,0.00104167,0.999995
0.15,-7.36957e-19,0.00208333,0.999995
0.15,-2.08748e-08,0.00208335,0.999969
0.15,-2.08748e-08,0.00312501,0.999969
0.15,-2.08748e-08,0.00416667,0.99981
0.15,-2.08748e-08,0.00520834,0.99981
0.15,-2.08748e-08,0.00625,0.998863
0.15,-2.08748e-08,0.00729167,0.998863
0.15,-2.08748e-08,0.00833333,0.993241
0.15,-2.08748e-08,0.00937502,0.993241
0.15,-2.08748e-08,0.0104167,0.966246
0.15,-2.08748e-08,0.0114584,0.966246
0.15,-2.08748e-08,0.0125,0.802324
0.15,-2.08748e-08,0.0135417,0.802324
0.15,-2.08748e-08,0.0145834,0.315176
0.15,-2.08748e-08,0.0156251,0.315176
0.15,-2.08748e-08,0.0166667,0.0404835
0.15,-2.08748e-08,0.0177084,0.0404835
0.15,-2.08748e-08,0.01875,0.00845531
0.15,-2.08748e-08,0.0197917,0.00845531
0.15,-2.08748e-08,0.0208333,0.0032352
0.15,-2.08748e-08,0.021875,0.0032352
0.15,-2.08748e-08,0.0229167,0.00112688
0.15,-2.08748e-08,0.0239583,0.00112688
0.15,-2.08748e-08,0.025,0.000393163
0.15,-2.08748e-08,0.0260417,0.000393163
0.15,-2.08748e-08,0.0270833,0.000135769
0.15,-2.08748e-08,0.028125,0.000135769
0.15,-2.08748e-08,0.0291667,4.60994e-05
0.15,-2.08748e-08,0.0302084,4.60994e-05
0.15,-2.08748e-08,0.03125,1.37559e-05
0.15,-2.08748e-08,0.0322917,1.37559e-05
0.15,-2.08748e-08,0.0333333,3.44804e-06
0.15,-2.08748e-08,0.034375,3.44804e-06
0.15,-2.08748e-08,0.0354167,9.87643e-07
0.15,-2.08748e-08,0.0364583,9.87643e-07
0.15,-2.08748e-08,0.0375,9.87643e-07
0.15,-1.03398e-25,0.0395834,1.09757e-07
0.15,1.78561e-19,0.0406251,1.09757e-07
0.15,3.57121e-19,0.0416667,3.73227e-08
0.15,3.57121e-19,0.0427084,3.73227e-08
0.15,3.57121e-19,0.0437501,1.14407e-08
0.15,3.57121e-19,0.0447917,1.14407e-08
0.15,3.57121e-19,0.0458334,4.5525e-09
0.15,3.57121e-19,0.046618,4.5525e-09
0.15,3.57121e-19,0.0474026,4.62543e-09
0.15,3.57121e-19,0.0476596,4.62543e-09
0.15,3.57121e-19,0.0479167,2.04765e-09
0.15,3.57121e-19,0.0489583,2.04765e-09
0.15,3.57121e-19,0.05,1.50186e-09
0.15,3.57121e-19,0.0510417,1.50186e-09
0.15,3.57121e-19,0.0520834,1.11668e-09
0.15,3.57121e-19,0.053125,1.11668e-09
0.15,3.57121e-19,0.0541667,1.06546e-09
0.15,3.57121e-19,0.0552084,1.06546e-09
0.15,3.57121e-19,0.05625,9.81099e-10
0.15,3.57121e-19,0.0562906,9.81099e-10
0.15,3.57121e-19,0.0563313,1.97287e-09
