x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-6.84263e-19,-0.120834,1.00001
0.125,-1.36853e-18,-0.116667,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,-2.72366e-20,-0.1125,1.00001
0.125,-5.44765e-20,-0.108333,1.00001
0.125,-5.44756e-20,-0.104166,1.00001
0.125,-5.44748e-20,-0.1,1.00001
0.125,-5.44777e-20,-0.0958333,1.00001
0.125,-5.44806e-20,-0.0916667,1.00001
0.125,-5.44773e-20,-0.0875,1.00001
0.125,-5.4474e-20,-0.0833333,1.00001
0.125,-5.44744e-20,-0.08125,1.00001
0.125,-5.44748e-20,-0.0791667,1.00001
0.125,-5.44736e-20,-0.0781251,1.00001
0.125,-5.44723e-20,-0.0770835,1.00001
0.125,-5.44723e-20,-0.0760417,1.00001
0.125,-5.44723e-20,-0.075,1.00001
0.125,-5.4474e-20,-0.0739584,1.00001
0.125,-5.44756e-20,-0.0729167,1.00001
0.125,-5.44756e-20,-0.071875,1.00001
0.125,-5.44756e-20,-0.0708333,1.00001
0.125,-5.44752e-20,-0.0697917,1.00001
0.125,-5.44748e-20,-0.0687501,1.00001
0.125,-5.44746e-20,-0.0677084,1.00001
0.125,-5.44744e-20,-0.0666667,1.00001
0.125,-5.44742e-20,-0.065625,1.00001
0.125,-5.4474e-20,-0.0645834,1.00001
0.125,-5.44746e-20,-0.0635417,1.00001
0.125,-5.44752e-20,-0.0625,1.00001
0.125,-5.44756e-20,-0.0614583,1.00001
0.125,-5.4476e-20,-0.0604167,1.00001
0.125,-5.44767e-20,-0.059375,1.00001
0.125,-5.44773e-20,-0.0583333,1.00001
0.125,-5.44768e-20,-0.0572916,1.00001
0.125,-5.44763e-20,-0.05625,1.00001
0.125,-5.44765e-20,-0.0552083,1.00001
0.125,-5.44767e-20,-0.0541667,1.00001
0.125,-5.44766e-20,-0.053125,1.00001
0.125,-5.44765e-20,-0.0520834,1.00001
0.125,-5.44765e-20,-0.0510417,1.00001
0.125,-5.44766e-20,-0.05,1.00001
0.125,-5.44764e-20,-0.0489583,1.00001
0.125,-5.44763e-20,-0.0479167,1.00001
0.125,-5.44763e-20,-0.046875,1.00001
0.125,-5.44763e-20,-0.0458333,1.00001
0.125,-5.44762e-20,-0.0447916,1.00001
0.125,-5.44761e-20,-0.04375,1.00001
0.125,-5.4476e-20,-0.0427083,1.00001
0.125,-5.44759e-20,-0.0416667,1.00001
0.125,-5.44759e-20,-0.040625,1.00001
