x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.04637e-19,-0.120833,1.00001
0.15,-8.09273e-19,-0.116667,1.00001
0.15,-8.0927e-19,-0.1125,1.00001
0.15,-8.09267e-19,-0.108333,1.00001
0.15,-8.09268e-19,-0.104166,1.00001
0.15,-8.09269e-19,-0.1,1.00001
0.15,-8.0927e-19,-0.0958333,1.00001
0.15,-8.09271e-19,-0.0916667,1.00001
0.15,-8.0927e-19,-0.0875,1.00001
0.15,-8.09269e-19,-0.0833333,1.00001
0.15,-8.0927e-19,-0.08125,1.00001
0.15,-8.0927e-19,-0.0791667,1.00001
0.15,-8.0927e-19,-0.0781249,1.00001
0.15,-8.0927e-19,-0.0770831,1.00001
0.15,-8.09269e-19,-0.0760416,1.00001
0.15,-8.09268e-19,-0.075,1.00001
0.15,-8.09267e-19,-0.0739583,1.00001
0.15,-8.09266e-19,-0.0729166,1.00001
0.15,-8.09266e-19,-0.071875,1.00001
0.15,-8.09267e-19,-0.0708333,1.00001
0.15,-8.09265e-19,-0.0697916,1.00001
0.15,-8.09263e-19,-0.0687499,1.00001
0.15,-8.09263e-19,-0.0677083,1.00001
0.15,-8.09262e-19,-0.0666667,1.00001
0.15,-8.09262e-19,-0.065625,1.00001
0.15,-8.09261e-19,-0.0645833,1.00001
0.15,-8.09261e-19,-0.0635417,1.00001
0.15,-8.09261e-19,-0.0625,1.00001
0.15,-8.09263e-19,-0.0614583,1.00001
0.15,-8.09265e-19,-0.0604166,1.00001
0.15,-8.09265e-19,-0.059375,1.00001
0.15,-8.09265e-19,-0.0583333,1.00001
0.15,-8.09266e-19,-0.0572916,1.00001
0.15,-8.09266e-19,-0.05625,1.00001
0.15,-8.09267e-19,-0.0552083,1.00001
0.15,-8.09268e-19,-0.0541667,1.00001
0.15,-8.09268e-19,-0.053125,1.00001
0.15,-8.09268e-19,-0.0520833,1.00001
0.15,-8.09269e-19,-0.0510417,1.00001
0.15,-8.09269e-19,-0.05,1.00001
0.15,-8.0927e-19,-0.0489583,1.00001
0.15,-8.0927e-19,-0.0479167,1.00001
0.15,-8.09271e-19,-0.046875,1.00001
0.15,-8.09272e-19,-0.0458333,1.00001
0.15,-8.0927e-19,-0.0447916,1.00001
0.15,-8.09269e-19,-0.04375,1.00001
0.15,-8.0927e-19,-0.0427083,1.00001
0.15,-8.0927e-19,-0.0416667,1.00001
0.15,-8.09271e-19,-0.040625,1.00001
0.15,-8.09271e-19,-0.0395834,1.00001
0.15,-8.09271e-19,-0.0385417,1.00001
0.15,-8.09271e-19,-0.0375,1.00001
0.15,-8.09271e-19,-0.0364827,1.00001
0.15,-8.09271e-19,-0.0354654,1.00001
0.15,-8.09271e-19,-0.035441,1.00001
0.15,-8.09271e-19,-0.0354166,1.00001
0.15,-8.09271e-19,-0.034375,1.00001
0.15,-8.09271e-19,-0.0333333,1.00001
0.15,-8.09271e-19,-0.0322916,1.00001
0.15,-8.09271e-19,-0.03125,1.00001
0.15,-8.09271e-19,-0.0302083,1.00001
0.15,-8.0927e-19,-0.0291667,1.00001
0.15,-8.09271e-19,-0.028125,1.00001
0.15,-8.09272e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197916,1.00001
0.15,2.09616e-08,-0.01875,1.00001
0.15,2.09616e-08,-0.0177083,1.00001
0.15,2.09616e-08,-0.0166667,1.00001
0.15,2.09616e-08,-0.015625,1.00001
0.15,2.09616e-08,-0.0145834,1.00001
0.15,2.09616e-08,-0.0135417,1.00001
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114584,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937502,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729166,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520833,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,1
0.15,2.09616e-08,-0.00104166,1
0.15,2.06795e-25,5.60415e-12,1
0.15,2.09616e-08,5.60414e-12,1
0.15,1.02745e-19,0.00104167,1
0.15,2.0549e-19,0.00208333,1
0.15,2.05491e-19,0.003125,1
0.15,2.05491e-19,0.00416667,1
0.15,2.05491e-19,0.00520834,1
0.15,2.05492e-19,0.00625,1
0.15,2.05491e-19,0.00729167,1
0.15,2.05491e-19,0.00833333,0.999999
0.15,2.05491e-19,0.00937502,0.999999
0.15,2.05491e-19,0.0104167,0.999989
0.15,2.05491e-19,0.0111013,0.999989
0.15,2.05491e-19,0.0117858,0.99999
0.15,2.05491e-19,0.0121429,0.99999
0.15,2.05491e-19,0.0125,0.999939
0.15,2.05491e-19,0.0135417,0.999939
0.15,2.05491e-19,0.0145834,0.999691
0.15,2.05491e-19,0.015625,0.999691
0.15,2.05491e-19,0.0166667,0.997677
0.15,2.05491e-19,0.0174552,0.997677
0.15,2.05491e-19,0.0182436,0.997679
0.15,2.05491e-19,0.0184968,0.997679
0.15,2.05491e-19,0.01875,0.957636
0.15,2.05491e-19,0.0197917,0.957636
0.15,2.05491e-19,0.0208333,0.62344
0.15,2.05492e-19,0.021875,0.62344
0.15,2.05494e-19,0.0229166,0.120374
0.15,2.05494e-19,0.0239583,0.120374
0.15,2.05495e-19,0.025,0.00690167
0.15,2.05496e-19,0.0260417,0.00690167
0.15,2.05496e-19,0.0270834,0.000613757
0.15,2.05496e-19,0.028125,0.000613757
0.15,2.05496e-19,0.0291667,0.000182303
0.15,2.05495e-19,0.0302084,0.000182303
0.15,2.05495e-19,0.03125,5.82894e-05
0.15,2.05495e-19,0.0322917,5.82894e-05
0.15,2.05495e-19,0.0333333,1.5159e-05
0.15,2.05495e-19,0.034375,1.5159e-05
0.15,2.05495e-19,0.0354166,3.54362e-06
0.15,2.05494e-19,0.0364583,3.54362e-06
0.15,2.05494e-19,0.0375,1.21037e-06
0.15,2.05494e-19,0.0385417,1.21037e-06
0.15,2.05495e-19,0.0395833,1.21037e-06
0.15,-4.1359e-25,0.0395833,4.32413e-07
0.15,1.5351e-19,0.040625,4.32413e-07
0.15,3.0702e-19,0.0416667,1.78108e-07
0.15,3.0702e-19,0.0427083,1.78108e-07
0.15,3.0702e-19,0.04375,6.4903e-08
0.15,3.0702e-19,0.0447916,6.4903e-08
0.15,3.0702e-19,0.0458333,2.07611e-08
0.15,3.07021e-19,0.046875,2.07611e-08
0.15,3.07021e-19,0.0479167,6.33946e-09
0.15,3.07021e-19,0.0480152,6.33946e-09
0.15,3.07021e-19,0.0481138,6.2597e-09
0.15,3.07021e-19,0.0490569,6.2597e-09
0.15,3.0702e-19,0.05,2.8645e-09
0.15,3.0702e-19,0.0510417,2.8645e-09
0.15,3.07021e-19,0.0520833,2.04602e-09
0.15,3.07021e-19,0.0530834,2.04602e-09
0.15,3.07021e-19,0.0540835,2.04952e-09
0.15,3.07021e-19,0.0541251,2.04952e-09
0.15,3.07021e-19,0.0541667,1.8076e-09
0.15,3.07021e-19,0.0552084,1.8076e-09
0.15,3.07021e-19,0.0562501,1.60009e-09
0.15,3.07021e-19,0.0572917,1.60009e-09
0.15,3.07021e-19,0.0583334,1.4095e-09
0.15,3.07021e-19,0.059375,1.4095e-09
0.15,3.07021e-19,0.0604167,1.24314e-09
0.15,3.0702e-19,0.0614583,1.24314e-09
