x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.44629e-19,-0.120834,1.00001
0.1,-4.89257e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-7.04708e-20,-0.1125,1.00001
0.1,-1.40942e-19,-0.108333,1.00001
0.1,-1.40942e-19,-0.104167,1.00001
0.1,-1.40942e-19,-0.1,1.00001
0.1,-1.40944e-19,-0.0958334,1.00001
0.1,-1.40946e-19,-0.0916667,1.00001
0.1,-1.40786e-19,-0.0886951,1.00001
0.1,-1.40626e-19,-0.0857235,1.00001
0.1,-1.40598e-19,-0.0845284,1.00001
0.1,-1.40569e-19,-0.0833333,1.00001
0.1,-1.40569e-19,-0.08125,1.00001
0.1,-1.40569e-19,-0.0791667,1.00001
0.1,-1.40569e-19,-0.0781251,1.00001
0.1,-1.40569e-19,-0.0770835,1.00001
0.1,-1.40571e-19,-0.0760418,1.00001
0.1,-1.40574e-19,-0.075,1.00001
0.1,-1.40574e-19,-0.0739583,1.00001
0.1,-1.40575e-19,-0.0729167,1.00001
0.1,-1.40576e-19,-0.071875,1.00001
0.1,-1.40576e-19,-0.0708333,1.00001
0.1,-1.40576e-19,-0.0697917,1.00001
0.1,-1.40575e-19,-0.0687501,1.00001
0.1,-1.40575e-19,-0.0677084,1.00001
0.1,-1.40575e-19,-0.0666667,1.00001
0.1,-1.40575e-19,-0.065625,1.00001
0.1,-1.40575e-19,-0.0645834,1.00001
0.1,-1.40575e-19,-0.0635417,1.00001
0.1,-1.40574e-19,-0.0625,1.00001
0.1,-1.40575e-19,-0.0614583,1.00001
0.1,-1.40576e-19,-0.0604167,1.00001
0.1,-1.40576e-19,-0.059375,1.00001
0.1,-1.40575e-19,-0.0583333,1.00001
0.1,-1.40575e-19,-0.0572916,1.00001
0.1,-1.40575e-19,-0.05625,1.00001
0.1,-1.40575e-19,-0.0552084,1.00001
0.1,-1.40575e-19,-0.0541667,1.00001
0.1,-1.40575e-19,-0.0531251,1.00001
0.1,-1.40575e-19,-0.0520834,1.00001
0.1,-1.40575e-19,-0.0510417,1.00001
0.1,-1.40575e-19,-0.05,1.00001
0.1,-1.40575e-19,-0.0489583,1.00001
0.1,-1.40575e-19,-0.0479166,1.00001
0.1,-1.40575e-19,-0.046875,1.00001
0.1,-1.40575e-19,-0.0458333,1.00001
0.1,-1.40575e-19,-0.0447917,1.00001
0.1,-1.40575e-19,-0.04375,1.00001
0.1,-1.40575e-19,-0.0427084,1.00001
0.1,-1.40575e-19,-0.0416667,1.00001
0.1,-1.40575e-19,-0.0406251,1.00001
0.1,-1.40575e-19,-0.0395834,1.00001
0.1,-1.40575e-19,-0.0385417,1.00001
0.1,-1.40575e-19,-0.0375,1.00001
0.1,-1.40575e-19,-0.0364584,1.00001
0.1,-1.40575e-19,-0.0354167,1.00001
0.1,-1.40575e-19,-0.034375,1.00001
0.1,-5.16988e-26,-0.0333333,1.00001
0.1,-1.40575e-19,-0.0333333,1.00001
0.1,-1.46562e-19,-0.0322917,1.00001
0.1,-2.93125e-19,-0.03125,1
0.1,-2.93125e-19,-0.0302084,1
0.1,-2.93125e-19,-0.0291667,1
0.1,-2.93125e-19,-0.0281251,1
0.1,-2.93125e-19,-0.0270834,1
0.1,-2.93125e-19,-0.0260417,1
0.1,-2.93125e-19,-0.025,1
0.1,-2.93125e-19,-0.0239584,1
0.1,-2.93125e-19,-0.0229167,1
0.1,-2.93125e-19,-0.021875,1
0.1,-2.93125e-19,-0.0208333,1
0.1,-2.93125e-19,-0.0197917,1
0.1,-2.93125e-19,-0.01875,1
0.1,-2.93125e-19,-0.0177084,1
0.1,-2.93125e-19,-0.0166667,1
0.1,-2.93125e-19,-0.015625,1
0.1,-2.93125e-19,-0.0145834,1
0.1,-2.93125e-19,-0.0135417,1
0.1,-2.93125e-19,-0.0125,0.999996
0.1,-2.93125e-19,-0.0114583,0.999996
0.1,-2.93125e-19,-0.0104167,0.999971
0.1,-2.93125e-19,-0.00937501,0.999971
0.1,-2.93125e-19,-0.00833333,0.9998
0.1,-2.93125e-19,-0.00729166,0.9998
0.1,-2.93125e-19,-0.00625,0.998663
0.1,-2.93125e-19,-0.00520833,0.998663
0.1,-2.93125e-19,-0.00416667,0.991142
0.1,-2.93125e-19,-0.003125,0.991142
0.1,-2.93125e-19,-0.00208333,0.939355
0.1,-2.93125e-19,-0.00104166,0.939355
0.1,-2.93125e-19,7.04786e-11,0.637101
0.1,-2.93125e-19,0.00104167,0.637101
0.1,-2.93125e-19,0.00208334,0.153114
0.1,-2.93125e-19,0.003125,0.153114
0.1,-2.93125e-19,0.00416667,0.153114
0.1,0,0.00416667,0.0154905
0.1,-2.37949e-19,0.00520833,0.0154905
0.1,-4.75898e-19,0.00625,0.00382592
0.1,-4.75898e-19,0.00729166,0.00382592
0.1,-4.75898e-19,0.00833333,0.00128059
0.1,-4.75898e-19,0.00937501,0.00128059
0.1,-4.75898e-19,0.0104167,0.000390455
0.1,-4.75898e-19,0.0114583,0.000390455
0.1,-4.75898e-19,0.0125,0.000117424
0.1,-4.75898e-19,0.0135417,0.000117424
0.1,-4.75898e-19,0.0145833,3.40378e-05
0.1,-4.75898e-19,0.015625,3.40378e-05
0.1,-4.75898e-19,0.0166667,9.01681e-06
0.1,-4.75898e-19,0.0177084,9.01681e-06
0.1,-4.75898e-19,0.01875,2.14076e-06
0.1,-4.75898e-19,0.0197917,2.14076e-06
0.1,-4.75898e-19,0.0208333,4.65257e-07
0.1,-4.75898e-19,0.021875,4.65257e-07
0.1,-4.75898e-19,0.0229166,1.21115e-07
0.1,-4.75898e-19,0.0239583,1.21115e-07
0.1,-4.75898e-19,0.025,2.846e-08
0.1,-4.75898e-19,0.0260417,2.846e-08
0.1,-4.75898e-19,0.0270834,7.67207e-09
0.1,-4.75898e-19,0.028125,7.67207e-09
0.1,-4.75898e-19,0.0291667,2.2189e-09
0.1,-4.75898e-19,0.0302083,2.2189e-09
0.1,-4.75898e-19,0.03125,9.64685e-10
0.1,-4.75898e-19,0.0322916,9.64685e-10
0.1,-4.75898e-19,0.0333333,6.70791e-10
0.1,-4.75898e-19,0.034375,6.70791e-10
0.1,-4.75898e-19,0.0354167,5.52821e-10
0.1,-4.75898e-19,0.0364584,5.52821e-10
0.1,-4.75898e-19,0.0375,5.52821e-10
0.1,-1.61559e-27,0.0375,5.6005e-10
0.1,-3.5768e-19,0.0385417,5.6005e-10
0.1,-7.1536e-19,0.0395834,5.94968e-10
0.1,-7.1536e-19,0.040625,5.94968e-10
0.1,-7.1536e-19,0.0416667,6.34196e-10
0.1,-7.1536e-19,0.0427084,6.34196e-10
0.1,-7.1536e-19,0.0437501,6.54359e-10
0.1,-7.1536e-19,0.044599,6.54359e-10
0.1,-7.1536e-19,0.0454478,5.37566e-10
0.1,-7.1536e-19,0.0456406,5.37566e-10
0.1,-7.1536e-19,0.0458334,5.98515e-10
0.1,-7.1536e-19,0.0468751,5.98515e-10
0.1,-7.1536e-19,0.0479168,6.50863e-10
0.1,-7.1536e-19,0.0489585,6.50863e-10
0.1,-7.1536e-19,0.0500001,6.59726e-10
0.1,-7.1536e-19,0.0510418,6.59726e-10
0.1,-7.1536e-19,0.0520835,6.48909e-10
0.1,-7.1536e-19,0.0531252,6.48909e-10
0.1,-7.1536e-19,0.0541669,6.19646e-10
0.1,-7.1536e-19,0.0552086,6.19646e-10
0.1,-7.1536e-19,0.0562503,5.64935e-10
0.1,-7.1536e-19,0.057292,5.64935e-10
0.1,-7.1536e-19,0.0583337,4.90472e-10
0.1,-7.1536e-19,0.0593754,4.90472e-10
0.1,-7.1536e-19,0.0604172,4.22535e-10
0.1,-7.1536e-19,0.0614588,4.22535e-10
0.1,-7.1536e-19,0.0625005,3.75389e-10
0.1,-7.1536e-19,0.0635423,3.75389e-10
0.1,-7.1536e-19,0.064584,3.46378e-10
0.1,-7.1536e-19,0.0656257,3.46378e-10
0.1,-7.1536e-19,0.0666675,3.28276e-10
0.1,-7.1536e-19,0.0677093,3.28276e-10
0.1,-7.1536e-19,0.0687511,3.16074e-10
0.1,-7.15361e-19,0.0697928,3.16074e-10
0.1,-7.15361e-19,0.0708346,3.07018e-10
0.1,-7.1536e-19,0.0718765,3.07018e-10
0.1,-7.1536e-19,0.0729185,2.99851e-10
0.1,-7.1536e-19,0.0739602,2.99851e-10
0.1,-7.1536e-19,0.0750019,2.93748e-10
0.1,-7.1536e-19,0.0760439,2.93748e-10
0.1,-7.1536e-19,0.077086,2.89222e-10
0.1,-7.1536e-19,0.0781278,2.89222e-10
0.1,-7.1536e-19,0.0791697,2.80298e-10
0.1,-7.1536e-19,0.081254,2.80298e-10
0.1,-7.1536e-19,0.0833384,2.80811e-10
0.1,-7.1536e-19,0.084164,2.80811e-10
0.1,-7.1536e-19,0.0849897,3.28816e-10
0.1,-7.15347e-19,0.0883343,3.28816e-10
0.1,-7.15335e-19,0.0916789,3.00541e-10
0.1,-7.15335e-19,0.0958495,3.00541e-10
0.1,-7.15335e-19,0.10002,3.29485e-10
0.1,-7.15334e-19,0.108378,3.29485e-10
0.1,-7.15333e-19,0.116736,3.29485e-10
0.1,0,0.116736,3.66293e-10
0.1,7.45098e-19,0.125098,3.66293e-10
0.1,1.4902e-18,0.133459,4.23883e-10
