x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-2.78449e-19,-0.120833,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,-5.56898e-19,-0.116667,1.00001
0.1,-5.66655e-19,-0.1125,1.00001
0.1,-1.13331e-18,-0.108333,1.00001
0.1,-1.13331e-18,-0.104167,1.00001
0.1,-1.13331e-18,-0.1,1.00001
0.1,-1.13332e-18,-0.0958334,1.00001
0.1,-1.13333e-18,-0.0916667,1.00001
0.1,-1.13333e-18,-0.0875,1.00001
0.1,-1.13333e-18,-0.0833333,1.00001
0.1,-1.13333e-18,-0.08125,1.00001
0.1,-1.13333e-18,-0.0791667,1.00001
0.1,-1.13333e-18,-0.0781251,1.00001
0.1,-1.13333e-18,-0.0770835,1.00001
0.1,-1.13333e-18,-0.0760417,1.00001
0.1,-1.13333e-18,-0.075,1.00001
0.1,-1.13333e-18,-0.0739583,1.00001
0.1,-1.13333e-18,-0.0729167,1.00001
0.1,-1.13333e-18,-0.071875,1.00001
0.1,-1.13333e-18,-0.0708333,1.00001
0.1,-1.13333e-18,-0.0697917,1.00001
0.1,-1.13333e-18,-0.0687501,1.00001
0.1,-1.13333e-18,-0.0677084,1.00001
0.1,-1.13334e-18,-0.0666667,1.00001
0.1,-1.13334e-18,-0.065625,1.00001
0.1,-1.13334e-18,-0.0645834,1.00001
0.1,-1.13333e-18,-0.0635417,1.00001
0.1,-1.13333e-18,-0.0625,1.00001
0.1,-1.13333e-18,-0.0614583,1.00001
0.1,-1.13333e-18,-0.0604167,1.00001
0.1,-1.13333e-18,-0.059375,1.00001
0.1,-1.13333e-18,-0.0583333,1.00001
0.1,-1.13333e-18,-0.0572916,1.00001
0.1,-1.13333e-18,-0.05625,1.00001
0.1,-1.13333e-18,-0.0552083,1.00001
0.1,-1.13333e-18,-0.0541667,1.00001
0.1,-1.13333e-18,-0.053125,1.00001
0.1,-1.13333e-18,-0.0520834,1.00001
0.1,-1.13333e-18,-0.0510417,1.00001
0.1,-1.13333e-18,-0.05,1.00001
0.1,-1.13333e-18,-0.0489583,1.00001
0.1,-1.13333e-18,-0.0479167,1.00001
0.1,-1.13333e-18,-0.046875,1.00001
0.1,-1.13333e-18,-0.0458333,1.00001
0.1,-1.13333e-18,-0.0447916,1.00001
0.1,-1.13333e-18,-0.04375,1.00001
0.1,-1.13333e-18,-0.0427083,1.00001
0.1,-1.13333e-18,-0.0416667,1.00001
0.1,-1.13333e-18,-0.040625,1.00001
0.1,-1.13333e-18,-0.0395834,1
0.1,-1.13333e-18,-0.0385417,1
0.1,-1.13333e-18,-0.0375,1
0.1,-1.13333e-18,-0.0364583,1
0.1,-1.13333e-18,-0.0354166,1
0.1,-1.13333e-18,-0.034375,1
0.1,0,-0.0333333,1
0.1,-1.13333e-18,-0.0333333,1
0.1,-7.81349e-20,-0.0322917,1
0.1,-1.5627e-19,-0.03125,1
0.1,-1.5627e-19,-0.0302084,1
0.1,-1.5627e-19,-0.0291667,0.999997
0.1,-1.5627e-19,-0.0281251,0.999997
0.1,-1.5627e-19,-0.0270834,0.999986
0.1,-1.5627e-19,-0.0260417,0.999986
0.1,-1.5627e-19,-0.025,0.999942
0.1,-1.5627e-19,-0.0239583,0.999942
0.1,-1.5627e-19,-0.0229166,0.999779
0.1,-1.5627e-19,-0.021875,0.999779
0.1,-1.5627e-19,-0.0208333,0.999174
0.1,-1.5627e-19,-0.0197916,0.999174
0.1,-1.5627e-19,-0.01875,0.997216
0.1,-1.5627e-19,-0.0177083,0.997216
0.1,-1.5627e-19,-0.0166667,0.988409
0.1,-1.5627e-19,-0.015625,0.988409
0.1,-1.5627e-19,-0.0145834,0.875673
0.1,-1.5627e-19,-0.0135417,0.875673
0.1,-1.5627e-19,-0.0125,0.40327
0.1,-1.5627e-19,-0.0114583,0.40327
0.1,-1.5627e-19,-0.0104167,0.0674473
0.1,-1.5627e-19,-0.00937501,0.0674473
0.1,-1.5627e-19,-0.00833333,0.00949468
0.1,-1.5627e-19,-0.00729167,0.00949468
0.1,-1.5627e-19,-0.00625,0.00153109
0.1,-1.5627e-19,-0.00520834,0.00153109
0.1,-1.5627e-19,-0.00416667,0.000214564
0.1,-1.5627e-19,-0.003125,0.000214564
0.1,-1.5627e-19,-0.00208333,4.39854e-05
0.1,-1.5627e-19,-0.00104166,4.39854e-05
0.1,-1.5627e-19,5.88686e-11,2.48933e-06
0.1,-1.5627e-19,0.00104167,2.48933e-06
0.1,-1.5627e-19,0.00208334,1.69551e-07
0.1,-1.5627e-19,0.00312501,1.69551e-07
0.1,-1.5627e-19,0.00416667,1.69551e-07
0.1,-1.29247e-26,0.00416667,1.81196e-08
0.1,-1.6748e-20,0.00520833,1.81196e-08
0.1,-3.34961e-20,0.00625,3.08759e-09
0.1,-3.3496e-20,0.00729167,3.08759e-09
0.1,-3.3496e-20,0.00833333,1.55324e-09
0.1,-3.3496e-20,0.00937501,1.55324e-09
0.1,-3.3496e-20,0.0104167,1.39654e-09
0.1,-3.3496e-20,0.0114583,1.39654e-09
0.1,-3.3496e-20,0.0125,1.58923e-09
0.1,-3.3496e-20,0.0135417,1.58923e-09
0.1,-3.3496e-20,0.0145834,1.82965e-09
0.1,-3.3496e-20,0.015625,1.82965e-09
0.1,-3.3496e-20,0.0166667,2.56124e-09
0.1,-3.3496e-20,0.0177083,2.56124e-09
0.1,-3.3496e-20,0.01875,5.85085e-09
0.1,-3.3496e-20,0.0197916,5.85085e-09
0.1,-3.34961e-20,0.0208333,1.26783e-08
0.1,-3.3496e-20,0.021875,1.26783e-08
0.1,-3.3496e-20,0.0229167,1.57959e-08
0.1,-3.34961e-20,0.0239583,1.57959e-08
0.1,-3.34961e-20,0.025,7.56989e-09
0.1,-3.34961e-20,0.0260417,7.56989e-09
0.1,-3.34961e-20,0.0270834,1.73326e-09
0.1,-3.34961e-20,0.028125,1.73326e-09
0.1,-3.34961e-20,0.0291667,8.19074e-10
0.1,-3.3496e-20,0.0302083,8.19074e-10
0.1,-3.3496e-20,0.03125,7.66008e-10
0.1,-3.3496e-20,0.0322916,7.66008e-10
0.1,-3.3496e-20,0.0333333,7.68102e-10
0.1,-3.3496e-20,0.034375,7.68102e-10
0.1,-3.3496e-20,0.0354166,7.70763e-10
0.1,-3.3496e-20,0.0364583,7.70763e-10
0.1,-3.3496e-20,0.0375,7.70763e-10
0.1,0,0.0375,7.96112e-10
0.1,-4.86362e-19,0.0385417,7.96112e-10
0.1,-9.72724e-19,0.0395834,8.8524e-10
0.1,-9.72724e-19,0.040625,8.8524e-10
0.1,-9.72724e-19,0.0416667,1.67153e-09
0.1,-9.72724e-19,0.0427084,1.67153e-09
0.1,-9.72724e-19,0.04375,1.46641e-08
0.1,-9.72724e-19,0.0447917,1.46641e-08
0.1,-9.72724e-19,0.0458334,5.62836e-08
0.1,-9.72724e-19,0.0468751,5.62836e-08
0.1,-9.72724e-19,0.0479168,6.96351e-08
0.1,-9.72724e-19,0.0489585,6.96351e-08
0.1,-9.72724e-19,0.0500001,6.9643e-08
0.1,-9.72724e-19,0.0510418,6.9643e-08
0.1,-9.72724e-19,0.0520835,3.86806e-08
0.1,-9.72724e-19,0.0531252,3.86806e-08
0.1,-9.72724e-19,0.0541668,4.16797e-09
0.1,-9.72724e-19,0.0552085,4.16797e-09
0.1,-9.72724e-19,0.0562502,8.28988e-10
0.1,-9.72724e-19,0.0572919,8.28988e-10
0.1,-9.72724e-19,0.0583336,1.03715e-09
0.1,-9.72724e-19,0.0593754,1.03715e-09
0.1,-9.72724e-19,0.0604171,2.01592e-09
0.1,-9.72724e-19,0.0614588,2.01592e-09
0.1,-9.72724e-19,0.0625004,3.11822e-09
0.1,-9.72724e-19,0.0635422,3.11822e-09
0.1,-9.72724e-19,0.0645839,5.33911e-09
0.1,-9.72724e-19,0.0656256,5.33911e-09
0.1,-9.72724e-19,0.0666673,1.13809e-08
0.1,-9.72724e-19,0.0677092,1.13809e-08
0.1,-9.72724e-19,0.068751,2.4698e-08
0.1,-9.72724e-19,0.0697927,2.4698e-08
0.1,-9.72724e-19,0.0708344,4.42838e-08
0.1,-9.72724e-19,0.0718763,4.42838e-08
0.1,-9.72724e-19,0.0729182,6.76222e-08
0.1,-9.72724e-19,0.0739599,6.76222e-08
0.1,-9.72724e-19,0.0750016,6.96236e-08
0.1,-9.72724e-19,0.0760436,6.96236e-08
0.1,-9.72724e-19,0.0770856,6.96271e-08
0.1,-9.72724e-19,0.0775828,6.96271e-08
0.1,-9.72724e-19,0.0780801,6.96291e-08
0.1,-9.72724e-19,0.0786246,6.96291e-08
0.1,-9.72724e-19,0.0791692,6.96281e-08
0.1,-9.72724e-19,0.0812534,6.96281e-08
0.1,-9.72724e-19,0.0833376,6.96215e-08
0.1,-9.72724e-19,0.0864176,6.96215e-08
0.1,-9.72724e-19,0.0894977,6.96186e-08
0.1,-9.72724e-19,0.0905877,6.96186e-08
0.1,-9.72724e-19,0.0916777,6.96075e-08
0.1,-9.72724e-19,0.0918236,6.96075e-08
0.1,-9.72724e-19,0.0919695,6.9602e-08
0.1,-9.72723e-19,0.0959956,6.9602e-08
0.1,-9.72723e-19,0.100022,5.79277e-08
0.1,-9.72724e-19,0.108374,5.79277e-08
0.1,-9.72725e-19,0.116726,5.79277e-08
0.1,0,0.116726,1.73524e-08
0.1,-1.8425e-19,0.125084,1.73524e-08
0.1,-3.68499e-19,0.133442,5.93018e-09
