x,y,z,alpha.water
0,0.15,-0.125,1
-5.14996e-19,0.15,-0.120833,1
5.96311e-19,0.15,-0.116667,1
-1.02999e-18,0.15,-0.116667,1
8.67362e-19,0.15,-0.1125,1
1.13841e-18,0.15,-0.108333,1
1.0842e-18,0.15,-0.104166,1
1.02999e-18,0.15,-0.1,1
1.0571e-18,0.15,-0.0958333,1
1.0842e-18,0.15,-0.0916667,1
1.16552e-18,0.15,-0.0875,1
1.24683e-18,0.15,-0.0833333,1
1.32815e-18,0.15,-0.08125,1
1.40946e-18,0.15,-0.0791667,1
1.35525e-18,0.15,-0.0781251,1
1.30104e-18,0.15,-0.0770834,1
1.27394e-18,0.15,-0.0760417,1
1.24683e-18,0.15,-0.075,1
1.38236e-18,0.15,-0.0739583,1
1.51788e-18,0.15,-0.0729167,1
1.49755e-18,0.15,-0.071875,1
1.47723e-18,0.15,-0.0708333,1
1.71439e-18,0.15,-0.0697917,1
1.95156e-18,0.15,-0.06875,1
2.03288e-18,0.15,-0.0677084,1
2.11419e-18,0.15,-0.0666667,1
2.03288e-18,0.15,-0.065625,1
1.95156e-18,0.15,-0.0645834,1
1.95156e-18,0.15,-0.0635417,1
1.95156e-18,0.15,-0.0625,1
2.05998e-18,0.15,-0.0614583,1
2.1684e-18,0.15,-0.0604166,1
2.11419e-18,0.15,-0.0593749,1
2.05998e-18,0.15,-0.0583333,1
2.00577e-18,0.15,-0.0572917,1
1.95156e-18,0.15,-0.05625,1
1.79571e-18,0.15,-0.0552084,1
1.63986e-18,0.15,-0.0541667,1
1.68729e-18,0.15,-0.053125,1
1.73472e-18,0.15,-0.0520834,1
1.6263e-18,0.15,-0.0510417,1
1.51788e-18,0.15,-0.05,1
1.49078e-18,0.15,-0.0489583,1
1.46367e-18,0.15,-0.0479167,1
1.21973e-18,0.15,-0.046875,1
9.75782e-19,0.15,-0.0458333,1
1.02999e-18,0.15,-0.0447916,1
1.0842e-18,0.15,-0.04375,1
9.75782e-19,0.15,-0.0427083,1
8.67362e-19,0.15,-0.0416667,1
8.13152e-19,0.15,-0.040625,1
7.58942e-19,0.15,-0.0395833,1
6.81014e-19,0.15,-0.0385417,1
6.03087e-19,0.15,-0.0375,1
5.99699e-19,0.15,-0.0364583,1
5.96311e-19,0.15,-0.0354167,1
6.77626e-19,0.15,-0.034375,1
7.58942e-19,0.15,-0.0333333,1
1.00289e-18,0.15,-0.0322916,1
1.24683e-18,0.15,-0.03125,1
1.27394e-18,0.15,-0.0302083,1
1.30104e-18,0.15,-0.0291667,1
1.27394e-18,0.15,-0.028125,1
1.24683e-18,0.15,-0.0270834,1
1.21973e-18,0.15,-0.0260417,1
1.19262e-18,0.15,-0.025,1
1.13841e-18,0.15,-0.0239583,1
1.0842e-18,0.15,-0.0229167,1
1.13502e-18,0.15,-0.021875,1
1.18585e-18,0.15,-0.0208333,1
1.13502e-18,0.15,-0.0197916,1
1.0842e-18,0.15,-0.01875,1
1.0842e-18,0.15,-0.0177083,1
1.0842e-18,0.15,-0.0166667,1
1.0842e-18,0.15,-0.015625,1
1.0842e-18,0.15,-0.0145834,0.999999
1.0842e-18,0.15,-0.0135417,0.999999
1.0842e-18,0.15,-0.0125,0.999999
-1.89735e-19,0.15,-0.0125,0.999987
-2.30393e-19,0.15,-0.0114583,0.999987
-2.71051e-19,0.15,-0.0104167,0.999795
-2.71051e-19,0.15,-0.00937501,0.999795
-2.71051e-19,0.15,-0.00833333,0.995086
-2.71051e-19,0.15,-0.00729167,0.995086
-2.71051e-19,0.15,-0.00625,0.905387
-3.01544e-19,0.15,-0.00520833,0.905387
-3.32037e-19,0.15,-0.00416667,0.389912
-4.09964e-19,0.15,-0.003125,0.389912
-4.87891e-19,0.15,-0.00208333,0.0351434
-4.87891e-19,0.15,-0.00104166,0.0351434
-4.87891e-19,0.15,1.3981e-11,0.000805983
-4.87891e-19,0.15,0.00104167,0.000805983
-4.87891e-19,0.15,0.00208334,9.15081e-06
-4.60786e-19,0.15,0.003125,9.15081e-06
-4.33681e-19,0.15,0.00416667,8.95622e-06
-4.60786e-19,0.15,0.00520833,8.95622e-06
-4.87891e-19,0.15,0.00625,5.36368e-07
-4.60786e-19,0.15,0.00729166,5.36368e-07
-4.33681e-19,0.15,0.00833333,2.59794e-08
-4.33681e-19,0.15,0.00937501,2.59794e-08
-4.33681e-19,0.15,0.0104167,1.91787e-09
-4.43845e-19,0.15,0.0114583,1.91787e-09
-4.5401e-19,0.15,0.0125,1.0846e-09
-3.89635e-19,0.15,0.0135417,1.0846e-09
-3.25261e-19,0.15,0.0145833,1.30452e-09
-3.25261e-19,0.15,0.015625,1.30452e-09
-3.25261e-19,0.15,0.0166667,1.60283e-09
-3.25261e-19,0.15,0.0177083,1.60283e-09
-3.25261e-19,0.15,0.01875,1.48498e-09
-3.25261e-19,0.15,0.0197916,1.48498e-09
-3.25261e-19,0.15,0.0208333,1.28058e-09
-3.52366e-19,0.15,0.021875,1.28058e-09
-3.79471e-19,0.15,0.0229167,1.25656e-09
-3.52366e-19,0.15,0.0239583,1.25656e-09
