x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,-6.22999e-20,-0.120834,1.00001
0.125,-1.246e-19,-0.116667,1.00001
0.125,-1.246e-19,-0.1125,1.00001
0.125,-1.246e-19,-0.108333,1.00001
0.125,-1.24605e-19,-0.104166,1.00001
0.125,-1.2461e-19,-0.1,1.00001
0.125,-1.24609e-19,-0.0958333,1.00001
0.125,-1.24608e-19,-0.0916667,1.00001
0.125,-1.24604e-19,-0.0875,1.00001
0.125,-1.24599e-19,-0.0833333,1.00001
0.125,-1.24598e-19,-0.08125,1.00001
0.125,-1.24597e-19,-0.0791667,1.00001
0.125,-1.24598e-19,-0.078125,1.00001
0.125,-1.246e-19,-0.0770834,1.00001
0.125,-1.24598e-19,-0.0760417,1.00001
0.125,-1.24595e-19,-0.075,1.00001
0.125,-1.24597e-19,-0.0739584,1.00001
0.125,-1.24599e-19,-0.0729168,1.00001
0.125,-1.24598e-19,-0.071875,1.00001
0.125,-1.24597e-19,-0.0708333,1.00001
0.125,-1.24598e-19,-0.0697917,1.00001
0.125,-1.24599e-19,-0.06875,1.00001
0.125,-1.24599e-19,-0.0677084,1.00001
0.125,-1.24599e-19,-0.0666667,1.00001
0.125,-1.24599e-19,-0.065625,1.00001
0.125,-1.246e-19,-0.0645834,1.00001
0.125,-1.24599e-19,-0.0635417,1.00001
0.125,-1.24598e-19,-0.0625,1.00001
0.125,-1.24597e-19,-0.0614584,1.00001
0.125,-1.24595e-19,-0.0604167,1.00001
0.125,-1.24596e-19,-0.059375,1.00001
0.125,-1.24598e-19,-0.0583333,1.00001
0.125,-1.24598e-19,-0.0572917,1.00001
0.125,-1.24598e-19,-0.0562501,1.00001
0.125,-1.24597e-19,-0.0552084,1.00001
0.125,-1.24597e-19,-0.0541667,1.00001
0.125,-1.24597e-19,-0.053125,1.00001
0.125,-1.24598e-19,-0.0520834,1.00001
0.125,-1.24599e-19,-0.0510417,1.00001
0.125,-1.24599e-19,-0.05,1.00001
0.125,-1.24598e-19,-0.0489583,1.00001
0.125,-1.24598e-19,-0.0479166,1.00001
0.125,-1.24598e-19,-0.046875,1.00001
0.125,-1.24598e-19,-0.0458333,1.00001
0.125,-1.24598e-19,-0.0447916,1.00001
0.125,-1.24598e-19,-0.04375,1.00001
0.125,-1.24598e-19,-0.0427083,1.00001
0.125,-1.24598e-19,-0.0416667,1
0.125,-1.24598e-19,-0.040625,1
0.125,-1.24598e-19,-0.0395834,1
0.125,-1.24598e-19,-0.0385417,1
0.125,-1.24598e-19,-0.0375,1
0.125,-1.24598e-19,-0.0364583,1
0.125,-1.24598e-19,-0.0354167,1
0.125,-1.24598e-19,-0.034375,1
0.125,-1.24598e-19,-0.0333333,0.999999
0.125,-1.24598e-19,-0.0322916,0.999999
0.125,5.16988e-26,-0.03125,0.999997
0.125,-1.24598e-19,-0.03125,0.999999
0.125,2.00517e-20,-0.0303495,0.999997
0.125,4.01034e-20,-0.029449,0.999997
0.125,4.01034e-20,-0.0293078,0.999997
0.125,4.01034e-20,-0.0291667,0.999985
0.125,4.01034e-20,-0.028125,0.999985
0.125,4.01034e-20,-0.0270833,0.999936
0.125,4.01034e-20,-0.0260417,0.999936
0.125,4.01034e-20,-0.025,0.999759
0.125,4.01034e-20,-0.0239583,0.999759
0.125,4.01033e-20,-0.0229167,0.999125
0.125,4.01034e-20,-0.021875,0.999125
0.125,4.01034e-20,-0.0208333,0.997107
0.125,4.01034e-20,-0.0197916,0.997107
0.125,4.01035e-20,-0.01875,0.988699
0.125,4.01035e-20,-0.0177083,0.988699
0.125,4.01035e-20,-0.0166667,0.883502
0.125,4.01035e-20,-0.015625,0.883502
0.125,4.01035e-20,-0.0145834,0.420872
0.125,4.01035e-20,-0.0135417,0.420872
0.125,4.01035e-20,-0.0125,0.0734293
0.125,4.01035e-20,-0.0114583,0.0734293
0.125,4.01035e-20,-0.0104167,0.0106523
0.125,4.01035e-20,-0.00937501,0.0106523
0.125,4.01034e-20,-0.00833333,0.00183602
0.125,4.01035e-20,-0.00809761,0.00183602
0.125,4.01035e-20,-0.00786189,0.00183703
0.125,4.01035e-20,-0.00705595,0.00183703
0.125,4.01035e-20,-0.00625,0.000266893
0.125,4.01035e-20,-0.00520833,0.000266893
0.125,4.01034e-20,-0.00416667,5.29432e-05
0.125,4.01033e-20,-0.003125,5.29432e-05
0.125,4.01032e-20,-0.00208333,2.70473e-06
0.125,4.01032e-20,-0.00104166,2.70473e-06
0.125,4.01032e-20,2.41015e-11,3.47535e-07
0.125,4.01033e-20,0.00104167,3.47535e-07
0.125,4.01035e-20,0.00208333,3.47535e-07
0.125,-2.06795e-25,0.00208333,4.69361e-08
0.125,-1.04613e-19,0.003125,4.69361e-08
0.125,-2.09226e-19,0.00416667,6.93348e-09
0.125,-2.09226e-19,0.00520833,6.93348e-09
0.125,-2.09226e-19,0.00625,1.73428e-09
0.125,-2.09226e-19,0.00729166,1.73428e-09
0.125,-2.09226e-19,0.00833333,1.08019e-09
0.125,-2.09226e-19,0.00937502,1.08019e-09
0.125,-2.09226e-19,0.0104167,9.84054e-10
0.125,-2.09226e-19,0.0114584,9.84054e-10
0.125,-2.09226e-19,0.0125,9.59282e-10
0.125,-2.09226e-19,0.0135417,9.59282e-10
0.125,-2.09226e-19,0.0145834,9.16613e-10
0.125,-2.09226e-19,0.0156251,9.16613e-10
0.125,-2.09226e-19,0.0166667,8.50091e-10
0.125,-2.09226e-19,0.0177084,8.50091e-10
0.125,-2.09226e-19,0.01875,8.0859e-10
0.125,-2.09226e-19,0.019577,8.0859e-10
0.125,-2.09226e-19,0.0204041,7.89608e-10
0.125,-2.09226e-19,0.0206187,7.89608e-10
0.125,-2.09226e-19,0.0208333,7.85822e-10
0.125,-2.09226e-19,0.021875,7.85822e-10
0.125,-2.09226e-19,0.0229167,7.86154e-10
0.125,-2.09226e-19,0.0239583,7.86154e-10
0.125,-2.09226e-19,0.025,7.85519e-10
0.125,-2.09226e-19,0.0260417,7.85519e-10
0.125,-2.09226e-19,0.0270833,7.90653e-10
0.125,-2.09226e-19,0.028125,7.90653e-10
0.125,-2.09226e-19,0.0291667,8.19298e-10
0.125,-2.09226e-19,0.0297239,8.19298e-10
0.125,-2.09226e-19,0.0302812,9.12813e-10
