x,y,z,alpha.water
0,0.15,-0.125,1
4.33681e-19,0.15,-0.120834,1
8.67362e-19,0.15,-0.116667,1
-3.25261e-19,0.15,-0.116667,1
2.71051e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
3.79471e-19,0.15,-0.104167,1
-1.0842e-19,0.15,-0.1,1
5.42101e-20,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
1.02491e-19,0.15,-0.0875,1
-1.18585e-20,0.15,-0.0833333,1
7.6233e-21,0.15,-0.08125,1
2.71051e-20,0.15,-0.0791667,1
-1.35525e-20,0.15,-0.0781251,1
-5.42101e-20,0.15,-0.0770835,1
-5.50571e-20,0.15,-0.0760417,1
-5.59042e-20,0.15,-0.075,1
-2.79521e-20,0.15,-0.0739584,1
0,0.15,-0.0729168,1
3.07049e-21,0.15,-0.071875,1
6.14099e-21,0.15,-0.0708333,1
1.42937e-20,0.15,-0.0697917,1
2.24464e-20,0.15,-0.06875,1
-1.927e-20,0.15,-0.0677084,1
-6.09864e-20,0.15,-0.0666667,1
-8.63974e-20,0.15,-0.065625,1
-1.11808e-19,0.15,-0.0645834,1
-9.82558e-20,0.15,-0.0635417,1
-8.47033e-20,0.15,-0.0625,1
-4.57398e-20,0.15,-0.0614583,1
-6.77626e-21,0.15,-0.0604167,1
1.18585e-19,0.15,-0.059375,1
2.43945e-19,0.15,-0.0583333,1
1.25361e-19,0.15,-0.0572916,1
6.77626e-21,0.15,-0.05625,1
3.38813e-21,0.15,-0.0552083,1
0,0.15,-0.0541667,1
-6.43745e-20,0.15,-0.053125,1
-1.28749e-19,0.15,-0.0520833,1
-1.36372e-19,0.15,-0.0510417,1
-1.43996e-19,0.15,-0.05,1
-1.51619e-19,0.15,-0.0489583,1
-1.59242e-19,0.15,-0.0479167,1
-1.32137e-19,0.15,-0.046875,1
-1.05032e-19,0.15,-0.0458333,1
-1.27055e-19,0.15,-0.0447916,1
-1.49078e-19,0.15,-0.04375,1
-2.05829e-19,0.15,-0.0427083,1
-2.6258e-19,0.15,-0.0416667,1
-2.24464e-19,0.15,-0.040625,1
-1.86347e-19,0.15,-0.0395834,1
-2.28699e-19,0.15,-0.0385417,1
-2.71051e-19,0.15,-0.0375,1
-2.74439e-19,0.15,-0.0364583,1
-2.77827e-19,0.15,-0.0354166,1
-3.07473e-19,0.15,-0.034375,1
-3.37119e-19,0.15,-0.0333333,1
-3.53213e-19,0.15,-0.0322916,1
-3.69306e-19,0.15,-0.03125,1
-3.43895e-19,0.15,-0.0302083,1
-3.18484e-19,0.15,-0.0291667,1
-3.40507e-19,0.15,-0.028125,1
-3.6253e-19,0.15,-0.0270834,1
-3.64224e-19,0.15,-0.0260417,1
-3.65918e-19,0.15,-0.025,0.999999
