x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,-6.80091e-20,-0.120833,1
0.15,-1.36022e-19,-0.116667,1
0.15,-1.36022e-19,-0.1125,1
0.15,-1.36022e-19,-0.108333,1
0.15,-1.36028e-19,-0.104166,1
0.15,-1.36035e-19,-0.1,1
0.15,-1.36036e-19,-0.0958333,1
0.15,-1.36038e-19,-0.0916667,1
0.15,-1.36034e-19,-0.0875,1
0.15,-1.36031e-19,-0.0833333,1
0.15,-1.36032e-19,-0.08125,1
0.15,-1.36033e-19,-0.0791667,1.00001
0.15,-1.36032e-19,-0.0781251,1.00001
0.15,-1.36031e-19,-0.0770834,1.00001
0.15,-1.36029e-19,-0.0760417,1.00001
0.15,-1.36027e-19,-0.075,1.00001
0.15,-1.3603e-19,-0.0739584,1.00001
0.15,-1.36032e-19,-0.0729168,1.00001
0.15,-1.36033e-19,-0.071875,1.00001
0.15,-1.36033e-19,-0.0708333,1.00001
0.15,-1.36033e-19,-0.0697917,1.00001
0.15,-1.36034e-19,-0.06875,1.00001
0.15,-1.36032e-19,-0.0677084,1.00001
0.15,-1.36031e-19,-0.0666667,1.00001
0.15,-1.36032e-19,-0.065625,1.00001
0.15,-1.36033e-19,-0.0645834,1.00001
0.15,-1.36032e-19,-0.0635417,1.00001
0.15,-1.36032e-19,-0.0625,1.00001
0.15,-1.36031e-19,-0.0614583,1.00001
0.15,-1.3603e-19,-0.0604167,1.00001
0.15,-1.3603e-19,-0.059375,1.00001
0.15,-1.3603e-19,-0.0583333,1.00001
0.15,-1.3603e-19,-0.0572917,1.00001
0.15,-1.3603e-19,-0.0562501,1.00001
0.15,-1.36029e-19,-0.0552084,1.00001
0.15,-1.36029e-19,-0.0541667,1.00001
0.15,-1.36029e-19,-0.0531251,1.00001
0.15,-1.3603e-19,-0.0520834,1.00001
0.15,-1.3603e-19,-0.0510417,1.00001
0.15,-1.3603e-19,-0.05,1.00001
0.15,-1.3603e-19,-0.0489583,1.00001
0.15,-1.3603e-19,-0.0479166,1.00001
0.15,-1.3603e-19,-0.046875,1.00001
0.15,-1.3603e-19,-0.0458333,1.00001
0.15,-1.3603e-19,-0.0447917,1.00001
0.15,-1.3603e-19,-0.04375,1.00001
0.15,-1.3603e-19,-0.0427084,1.00001
0.15,-1.3603e-19,-0.0416667,1.00001
0.15,-1.3603e-19,-0.0406251,1.00001
0.15,-1.3603e-19,-0.0395834,1.00001
0.15,-1.3603e-19,-0.0385417,1.00001
0.15,-1.36029e-19,-0.0375,1.00001
0.15,-1.36029e-19,-0.0364583,1.00001
0.15,-1.36029e-19,-0.0354167,1.00001
0.15,-1.36029e-19,-0.034375,1.00001
0.15,-1.36029e-19,-0.0333333,1.00001
0.15,-1.36029e-19,-0.0322917,1.00001
0.15,-1.36029e-19,-0.03125,1.00001
0.15,5.16988e-26,-0.03125,1.00001
0.15,-1.00881e-20,-0.0302084,1.00001
0.15,-2.01762e-20,-0.0291667,1.00001
0.15,-2.01762e-20,-0.0289904,1.00001
0.15,-2.01762e-20,-0.0288141,1.00001
0.15,-2.01762e-20,-0.0279487,1.00001
0.15,-2.01762e-20,-0.0270833,1.00001
0.15,-2.01762e-20,-0.0260417,1.00001
0.15,-2.01762e-20,-0.025,1.00001
0.15,-2.01763e-20,-0.0239583,1.00001
0.15,-2.01763e-20,-0.0229167,1.00001
0.15,-2.01763e-20,-0.021875,1.00001
0.15,-2.01763e-20,-0.0208333,1.00001
0.15,-2.01764e-20,-0.0197917,1.00001
0.15,-2.01764e-20,-0.01875,1.00001
0.15,-2.01764e-20,-0.0177084,1.00001
0.15,-2.01764e-20,-0.0166667,1.00001
0.15,-2.01764e-20,-0.015625,1.00001
0.15,-2.01764e-20,-0.0145834,1.00001
0.15,-2.01764e-20,-0.0135417,1.00001
0.15,-2.01764e-20,-0.0125,1.00001
0.15,-2.01764e-20,-0.0114584,1.00001
0.15,-2.01764e-20,-0.0104167,1.00001
0.15,-2.01764e-20,-0.00937502,1.00001
0.15,-2.01764e-20,-0.00833333,1.00001
0.15,-2.01764e-20,-0.00828335,1.00001
0.15,-2.01764e-20,-0.00823338,1.00001
0.15,-2.01764e-20,-0.00724169,1.00001
0.15,-2.01764e-20,-0.00625,1
0.15,-2.01764e-20,-0.00520833,1
0.15,-2.01764e-20,-0.00416667,1
0.15,-2.01766e-20,-0.003125,1
0.15,-2.01767e-20,-0.00208333,1
0.15,-2.01767e-20,-0.00104166,1
0.15,-2.01766e-20,2.51642e-11,1
0.15,-2.01764e-20,0.00104167,1
0.15,-2.01762e-20,0.00208333,1
0.15,-1.03398e-25,0.00208333,1
0.15,-1.62001e-20,0.003125,1
0.15,-3.24e-20,0.00416667,0.999995
0.15,-3.24001e-20,0.00520833,0.999995
