x,y,z,alpha.water
0,0.1,-0.125,1
2.86297e-19,0.1,-0.120834,1
5.72594e-19,0.1,-0.116667,1
8.55503e-19,0.1,-0.1125,1
1.13841e-18,0.1,-0.108333,1
-1.61275e-18,0.1,-0.108333,1
-1.21803e-18,0.1,-0.104166,1
-8.23316e-19,0.1,-0.1,1
-8.45339e-19,0.1,-0.0958333,1
-8.67362e-19,0.1,-0.0916667,1
-1.0842e-18,0.1,-0.0875,1
-1.30104e-18,0.1,-0.0833333,1
-1.41243e-18,0.1,-0.08125,1
-1.52381e-18,0.1,-0.0791667,1
-1.73769e-18,0.1,-0.0781251,1
-1.95156e-18,0.1,-0.0770835,1
-2.27682e-18,0.1,-0.0760417,1
-2.60209e-18,0.1,-0.075,1
-2.49366e-18,0.1,-0.0739583,1
-2.38524e-18,0.1,-0.0729167,1
-2.71051e-18,0.1,-0.071875,1
-3.03577e-18,0.1,-0.0708333,1
-3.14419e-18,0.1,-0.0697917,1
-3.25261e-18,0.1,-0.0687501,1
-3.03577e-18,0.1,-0.0677084,1
-2.81893e-18,0.1,-0.0666667,1
-3.14419e-18,0.1,-0.065625,1
-3.46945e-18,0.1,-0.0645834,1
-3.68629e-18,0.1,-0.0635417,1
-3.90313e-18,0.1,-0.0625,1
-3.90313e-18,0.1,-0.0614583,1
-3.90313e-18,0.1,-0.0604167,1
-3.79471e-18,0.1,-0.059375,1
-3.68629e-18,0.1,-0.0583333,1
-3.57787e-18,0.1,-0.0572916,1
-3.46945e-18,0.1,-0.05625,1
-3.24276e-18,0.1,-0.0552083,1
-3.01607e-18,0.1,-0.0541667,1
-3.02592e-18,0.1,-0.053125,1
-3.03577e-18,0.1,-0.0520834,1
-3.14419e-18,0.1,-0.0510417,1
-3.25261e-18,0.1,-0.05,1
-3.25261e-18,0.1,-0.0489583,1
-3.25261e-18,0.1,-0.0479166,1
-3.18209e-18,0.1,-0.046875,1
-3.11158e-18,0.1,-0.0458333,1
-3.18209e-18,0.1,-0.0447916,1
-3.25261e-18,0.1,-0.04375,1
-3.36103e-18,0.1,-0.0427083,1
-3.46945e-18,0.1,-0.0416667,1
-3.57787e-18,0.1,-0.040625,1
-3.68629e-18,0.1,-0.0395833,1
-3.79471e-18,0.1,-0.0385417,1
-3.90313e-18,0.1,-0.0375,1
-3.79471e-18,0.1,-0.0364583,1
-3.68629e-18,0.1,-0.0354167,1
-3.68629e-18,0.1,-0.034375,1
-3.68629e-18,0.1,-0.0333333,1
-3.68629e-18,0.1,-0.0322916,1
-3.68629e-18,0.1,-0.03125,1
-3.46945e-18,0.1,-0.0302083,1
-3.25261e-18,0.1,-0.0291667,1
-3.14419e-18,0.1,-0.028125,1
-3.03577e-18,0.1,-0.0270833,1
-3.03577e-18,0.1,-0.0260416,1
-3.03577e-18,0.1,-0.025,1
-3.03577e-18,0.1,-0.0239583,1
-3.03577e-18,0.1,-0.0229167,1
-3.06832e-18,0.1,-0.021875,1
-3.10088e-18,0.1,-0.0208333,1
-3.17674e-18,0.1,-0.0197916,1
-3.25261e-18,0.1,-0.01875,1
-3.25261e-18,0.1,-0.0177083,1
-3.25261e-18,0.1,-0.0166667,1
-3.25261e-18,0.1,-0.015625,1
-3.25261e-18,0.1,-0.0145833,0.999998
-3.17674e-18,0.1,-0.0135416,0.999998
-3.10088e-18,0.1,-0.0125,0.999991
-3.17674e-18,0.1,-0.0114583,0.999991
-3.25261e-18,0.1,-0.0104167,0.99995
-3.25261e-18,0.1,-0.00937501,0.99995
-3.25261e-18,0.1,-0.00833333,0.999647
-3.29009e-18,0.1,-0.00729166,0.999647
-3.14673e-19,0.1,-0.00625,0.996204
-3.32757e-18,0.1,-0.00625,0.999647
-2.65757e-19,0.1,-0.00520833,0.996204
-2.1684e-19,0.1,-0.00416667,0.953386
-2.1684e-19,0.1,-0.003125,0.953386
-2.1684e-19,0.1,-0.00208333,0.648152
-2.1684e-19,0.1,-0.00104166,0.648152
-2.1684e-19,0.1,8.23761e-11,0.162312
-2.1684e-19,0.1,0.00104167,0.162312
-2.1684e-19,0.1,0.00208334,0.0172649
-2.1684e-19,0.1,0.00312501,0.0172649
-2.1684e-19,0.1,0.00416667,0.00141316
-3.25261e-19,0.1,0.00520833,0.00141316
-4.33681e-19,0.1,0.00625,0.00013867
-4.33681e-19,0.1,0.00729167,0.00013867
-4.33681e-19,0.1,0.00833333,2.4985e-05
-4.33681e-19,0.1,0.00937502,2.4985e-05
-4.33681e-19,0.1,0.0104167,5.21354e-06
-4.33681e-19,0.1,0.0114584,5.21354e-06
-4.33681e-19,0.1,0.0125,9.39223e-07
-4.33681e-19,0.1,0.0135417,9.39223e-07
-4.33681e-19,0.1,0.0145833,1.53171e-07
-3.25261e-19,0.1,0.015625,1.53171e-07
-2.1684e-19,0.1,0.0166667,2.2498e-08
-2.1684e-19,0.1,0.0177084,2.2498e-08
-2.1684e-19,0.1,0.01875,2.85647e-09
-2.67504e-19,0.1,0.0197917,2.85647e-09
-3.18167e-19,0.1,0.0208333,3.5224e-10
-2.67504e-19,0.1,0.021875,3.5224e-10
-2.1684e-19,0.1,0.0229167,1.04181e-10
-2.1684e-19,0.1,0.0239584,1.04181e-10
-2.1684e-19,0.1,0.025,7.33269e-11
-2.1684e-19,0.1,0.0260417,7.33269e-11
-2.1684e-19,0.1,0.0270833,6.51496e-11
-2.1684e-19,0.1,0.028125,6.51496e-11
-2.1684e-19,0.1,0.0291667,6.68729e-11
-3.25261e-19,0.1,0.0302084,6.68729e-11
-4.33681e-19,0.1,0.03125,6.2706e-11
-4.33681e-19,0.1,0.0322917,6.2706e-11
-4.33681e-19,0.1,0.0333333,5.28854e-11
-3.25261e-19,0.1,0.034375,5.28854e-11
-2.1684e-19,0.1,0.0354167,3.74554e-11
-4.33681e-19,0.1,0.0364584,3.74554e-11
-6.50521e-19,0.1,0.0375,2.06538e-11
-5.42101e-19,0.1,0.0385416,2.06538e-11
-4.33681e-19,0.1,0.0395833,8.55963e-12
-6.50521e-19,0.1,0.040625,8.55963e-12
-8.67362e-19,0.1,0.0416667,2.67181e-12
-1.0842e-18,0.1,0.0427083,2.67181e-12
-1.30104e-18,0.1,0.04375,6.40626e-13
-1.15938e-18,0.1,0.0447917,6.40626e-13
-1.01771e-18,0.1,0.0458334,1.21604e-13
-1.15938e-18,0.1,0.0468751,1.21604e-13
-1.30104e-18,0.1,0.0479167,1.92002e-14
-1.19262e-18,0.1,0.0489584,1.92002e-14
-1.0842e-18,0.1,0.0500001,2.70381e-15
-1.19262e-18,0.1,0.0510418,2.70381e-15
