x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-5.22144e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,-1.04429e-18,-0.116667,1
0.1,-2.17126e-20,-0.1125,1
0.1,-4.34252e-20,-0.108333,1
0.1,-4.34253e-20,-0.104166,1
0.1,-4.34253e-20,-0.1,1
0.1,-4.3424e-20,-0.0958334,1
0.1,-4.34227e-20,-0.0916667,1
0.1,-4.34229e-20,-0.0875,1
0.1,-4.34231e-20,-0.0833333,1
0.1,-4.34227e-20,-0.08125,1
0.1,-4.34224e-20,-0.0791667,1
0.1,-4.34229e-20,-0.0781251,1
0.1,-4.34235e-20,-0.0770834,1
0.1,-4.34235e-20,-0.0760417,1
0.1,-4.34235e-20,-0.075,1
0.1,-4.34233e-20,-0.0739584,1
0.1,-4.34232e-20,-0.0729167,1
0.1,-4.34234e-20,-0.071875,1
0.1,-4.34237e-20,-0.0708333,1
0.1,-4.34231e-20,-0.0697917,1
0.1,-4.34224e-20,-0.06875,1
0.1,-4.34229e-20,-0.0677084,1
0.1,-4.34234e-20,-0.0666667,1
0.1,-4.3423e-20,-0.0656251,1
0.1,-4.34226e-20,-0.0645834,1
0.1,-4.34226e-20,-0.0635417,1
0.1,-4.34226e-20,-0.0625,1
0.1,-4.34224e-20,-0.0614584,1
0.1,-4.34221e-20,-0.0604167,1
0.1,-4.34223e-20,-0.059375,1
0.1,-4.34224e-20,-0.0583333,1
0.1,-4.34223e-20,-0.0572917,1
0.1,-4.34222e-20,-0.05625,1
0.1,-4.34221e-20,-0.0552084,1
0.1,-4.34221e-20,-0.0541667,1
0.1,-4.34221e-20,-0.0531251,1
0.1,-4.34221e-20,-0.0520834,1
0.1,-4.3422e-20,-0.0510417,1
0.1,-4.34219e-20,-0.05,1.00001
0.1,-4.34219e-20,-0.0489584,1.00001
0.1,-4.34218e-20,-0.0479167,1.00001
0.1,-4.34219e-20,-0.046875,1.00001
0.1,-4.34219e-20,-0.0458333,1.00001
0.1,-4.34219e-20,-0.0447917,1.00001
0.1,-4.34218e-20,-0.04375,1.00001
0.1,-4.34218e-20,-0.0427084,1.00001
0.1,-4.34218e-20,-0.0416667,1.00001
0.1,2.58494e-26,-0.0416667,1.00001
0.1,1.03514e-19,-0.040625,1.00001
0.1,2.07029e-19,-0.0395834,1.00001
0.1,2.07029e-19,-0.0385417,1.00001
0.1,2.07029e-19,-0.0375,1.00001
0.1,2.07029e-19,-0.0364583,1.00001
0.1,2.07029e-19,-0.0354167,1
0.1,2.07029e-19,-0.034375,1
0.1,2.07029e-19,-0.0333333,1
0.1,2.07029e-19,-0.0322916,1
0.1,2.07029e-19,-0.03125,1
0.1,2.07029e-19,-0.0302083,1
0.1,2.07029e-19,-0.0291667,1
0.1,2.07029e-19,-0.028125,1
0.1,2.07029e-19,-0.0270834,1
0.1,2.07029e-19,-0.0260417,1
0.1,2.07029e-19,-0.025,1
0.1,2.07029e-19,-0.0239583,1
0.1,2.07029e-19,-0.0229167,1
0.1,2.07029e-19,-0.021875,1
0.1,2.07029e-19,-0.0208333,1
0.1,2.07029e-19,-0.0197916,1
0.1,2.07029e-19,-0.01875,1
0.1,2.07029e-19,-0.0177083,1
0.1,2.07029e-19,-0.0166667,1
0.1,2.07029e-19,-0.015625,1
0.1,2.07029e-19,-0.0145834,1
0.1,2.07029e-19,-0.0135417,1
0.1,2.07029e-19,-0.0125,1
0.1,2.07029e-19,-0.0114583,1
0.1,2.07029e-19,-0.0104167,1
0.1,2.07029e-19,-0.00937501,1
0.1,2.07029e-19,-0.00833333,1
0.1,2.07029e-19,-0.00729166,1
0.1,2.07029e-19,-0.00625,1
0.1,2.07029e-19,-0.00581894,1
0.1,2.07029e-19,-0.00538788,1
0.1,2.07029e-19,-0.00477727,1
0.1,2.07029e-19,-0.00416667,1
0.1,2.07029e-19,-0.00380996,1
0.1,2.07029e-19,-0.00345326,1
0.1,2.07029e-19,-0.00276829,1
0.1,2.07029e-19,-0.00208333,1
0.1,2.07029e-19,-0.00104166,1
0.1,2.07029e-19,9.76671e-11,1
0.1,2.07029e-19,0.00104167,1
0.1,2.07029e-19,0.00208334,0.999998
0.1,2.07029e-19,0.003125,0.999998
0.1,2.07029e-19,0.00416667,0.999985
0.1,2.07029e-19,0.00520833,0.999985
0.1,2.07029e-19,0.00625,0.999912
0.1,2.07029e-19,0.00720447,0.999912
0.1,2.08336e-08,0.00812508,0.999912
0.1,2.07029e-19,0.00815895,0.999912
0.1,2.08336e-08,0.00822921,0.999912
0.1,2.08336e-08,0.00833333,0.99954
0.1,2.08336e-08,0.00937502,0.99954
0.1,2.08336e-08,0.0104167,0.996301
0.1,2.08336e-08,0.0114584,0.996301
0.1,2.08336e-08,0.0125,0.917271
0.1,2.08336e-08,0.0135417,0.917271
0.1,2.08336e-08,0.0145833,0.433363
0.1,2.08336e-08,0.015625,0.433363
0.1,2.08336e-08,0.0166667,0.0401173
0.1,2.08336e-08,0.0177084,0.0401173
0.1,2.08336e-08,0.01875,0.000510807
0.1,2.08336e-08,0.0197917,0.000510807
0.1,2.08336e-08,0.0208333,6.44329e-06
0.1,2.08336e-08,0.021875,6.44329e-06
0.1,2.08336e-08,0.0229167,3.66306e-06
0.1,2.08336e-08,0.0239584,3.66306e-06
0.1,2.08336e-08,0.025,7.29387e-07
0.1,2.08336e-08,0.0260417,7.29387e-07
0.1,2.08336e-08,0.0270834,1.28036e-07
0.1,2.08336e-08,0.028125,1.28036e-07
0.1,2.08336e-08,0.0291667,2.73336e-08
0.1,2.08336e-08,0.0302084,2.73336e-08
0.1,2.08336e-08,0.03125,6.64445e-09
0.1,2.08336e-08,0.0322917,6.64445e-09
0.1,2.08336e-08,0.0333334,2.44012e-09
0.1,2.08336e-08,0.0343751,2.44012e-09
0.1,2.08336e-08,0.0354167,9.3621e-10
0.1,2.08336e-08,0.0364584,9.3621e-10
0.1,2.08336e-08,0.0375,6.38365e-10
0.1,2.08336e-08,0.0385417,6.38365e-10
0.1,0,0.0395834,5.99977e-10
0.1,2.08336e-08,0.0395834,6.38365e-10
0.1,2.83136e-19,0.0406251,5.99977e-10
0.1,5.66273e-19,0.0416667,5.4193e-10
0.1,5.66273e-19,0.0427084,5.4193e-10
0.1,5.66273e-19,0.04375,3.88951e-10
0.1,5.66273e-19,0.0447917,3.88951e-10
0.1,5.66273e-19,0.0458334,2.32639e-10
0.1,5.66273e-19,0.0468751,2.32639e-10
0.1,5.66273e-19,0.0479168,1.28493e-10
0.1,5.66273e-19,0.0489585,1.28493e-10
0.1,5.66273e-19,0.0500002,6.9973e-11
0.1,5.66273e-19,0.0510419,6.9973e-11
0.1,5.66273e-19,0.0520836,3.91567e-11
0.1,5.66273e-19,0.0531252,3.91567e-11
0.1,5.66273e-19,0.0541669,2.29145e-11
0.1,5.66273e-19,0.0552086,2.29145e-11
0.1,5.66273e-19,0.0562504,1.38963e-11
0.1,5.66273e-19,0.0572921,1.38963e-11
0.1,5.66273e-19,0.0583338,8.64873e-12
0.1,5.66273e-19,0.0593755,8.64873e-12
0.1,5.66273e-19,0.0604173,5.76651e-12
0.1,5.66273e-19,0.061459,5.76651e-12
0.1,5.66272e-19,0.0625007,4.56292e-12
0.1,5.66272e-19,0.0635425,4.56292e-12
0.1,5.66272e-19,0.0645843,4.30352e-12
0.1,5.66273e-19,0.065626,4.30352e-12
0.1,5.66273e-19,0.0666678,4.39595e-12
0.1,5.66273e-19,0.0677096,4.39595e-12
0.1,5.66273e-19,0.0687515,5.33639e-12
0.1,5.66273e-19,0.0697933,5.33639e-12
0.1,5.66273e-19,0.070835,7.56558e-12
0.1,5.66273e-19,0.071877,7.56558e-12
0.1,5.66273e-19,0.0729189,1.2094e-11
0.1,5.66273e-19,0.0739608,1.2094e-11
0.1,5.66273e-19,0.0750026,2.02823e-11
0.1,5.66272e-19,0.0760447,2.02823e-11
0.1,5.66272e-19,0.0770867,3.27176e-11
0.1,5.66272e-19,0.0781287,3.27176e-11
0.1,5.66272e-19,0.0791707,5.14048e-11
0.1,5.66271e-19,0.0812552,5.14048e-11
0.1,5.6627e-19,0.0833398,7.09668e-11
0.1,5.66272e-19,0.0875117,7.09668e-11
0.1,5.66273e-19,0.0916837,9.1182e-11
0.1,5.66276e-19,0.0958562,9.1182e-11
0.1,5.6628e-19,0.100029,1.06751e-10
0.1,5.66284e-19,0.108394,1.06751e-10
0.1,5.66288e-19,0.116759,1.06751e-10
0.1,8.34701e-08,0.116759,1.69564e-10
0.1,8.34701e-08,0.125127,1.69564e-10
0.1,8.34701e-08,0.133495,2.08095e-10
