x,y,z,alpha.water
0,0.15,-0.125,1
-6.50521e-19,0.15,-0.120834,1
-1.30104e-18,0.15,-0.116667,1
-6.50521e-19,0.15,-0.116667,1
-3.25261e-19,0.15,-0.1125,1
0,0.15,-0.108333,1
5.42101e-20,0.15,-0.104166,1
1.0842e-19,0.15,-0.1,1
1.6263e-19,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
-1.55854e-19,0.15,-0.0875,1
-5.28549e-19,0.15,-0.0833333,1
-4.81115e-19,0.15,-0.08125,1
-4.33681e-19,0.15,-0.0791667,1
-6.50521e-19,0.15,-0.0781251,1
-8.67362e-19,0.15,-0.0770835,1
-7.04731e-19,0.15,-0.0760417,1
-5.42101e-19,0.15,-0.075,1
-8.13152e-19,0.15,-0.0739584,1
-1.0842e-18,0.15,-0.0729168,1
-1.02999e-18,0.15,-0.071875,1
-9.75782e-19,0.15,-0.0708333,1
-7.04731e-19,0.15,-0.0697917,1
-4.33681e-19,0.15,-0.06875,1
-2.71051e-19,0.15,-0.0677084,1
-1.0842e-19,0.15,-0.0666667,1
0,0.15,-0.065625,1
1.0842e-19,0.15,-0.0645834,1
1.0842e-19,0.15,-0.0635417,1
1.0842e-19,0.15,-0.0625,1
2.1684e-19,0.15,-0.0614583,1
3.25261e-19,0.15,-0.0604167,1
3.65918e-19,0.15,-0.059375,1
4.06576e-19,0.15,-0.0583333,1
4.20128e-19,0.15,-0.0572916,1
4.33681e-19,0.15,-0.05625,1
5.96311e-19,0.15,-0.0552084,1
7.58942e-19,0.15,-0.0541667,1
9.75782e-19,0.15,-0.053125,1
1.19262e-18,0.15,-0.0520833,1
1.18585e-18,0.15,-0.0510417,1
1.17907e-18,0.15,-0.05,1
1.13164e-18,0.15,-0.0489583,1
1.0842e-18,0.15,-0.0479167,1
8.67362e-19,0.15,-0.046875,1
6.50521e-19,0.15,-0.0458333,1
7.04731e-19,0.15,-0.0447916,1
7.58942e-19,0.15,-0.04375,1
5.96311e-19,0.15,-0.0427083,1
4.33681e-19,0.15,-0.0416667,1
4.87891e-19,0.15,-0.040625,1
5.42101e-19,0.15,-0.0395834,1
5.96311e-19,0.15,-0.0385417,1
6.50521e-19,0.15,-0.0375,1
5.42101e-19,0.15,-0.0364583,1
4.33681e-19,0.15,-0.0354166,1
3.93023e-19,0.15,-0.034375,1
3.52366e-19,0.15,-0.0333333,1
3.93023e-19,0.15,-0.0322916,1
4.33681e-19,0.15,-0.03125,1
3.25261e-19,0.15,-0.0302083,1
2.1684e-19,0.15,-0.0291667,1
1.6263e-19,0.15,-0.028125,1
1.0842e-19,0.15,-0.0270834,1
2.10064e-19,0.15,-0.0260417,1
3.11708e-19,0.15,-0.025,1
3.72694e-19,0.15,-0.0239583,1
4.33681e-19,0.15,-0.0229166,1
4.33681e-19,0.15,-0.021875,1
4.33681e-19,0.15,-0.0208333,1
4.87891e-19,0.15,-0.0197916,1
5.42101e-19,0.15,-0.01875,1
4.60786e-19,0.15,-0.0177083,1
3.79471e-19,0.15,-0.0166667,1
4.06576e-19,0.15,-0.015625,1
4.33681e-19,0.15,-0.0145834,1
3.79471e-19,0.15,-0.0135417,1
3.25261e-19,0.15,-0.0125,1
3.38813e-19,0.15,-0.0114583,1
3.52366e-19,0.15,-0.0104166,1
-1.35525e-19,0.15,-0.0104166,0.999985
-1.35525e-19,0.15,-0.00937498,0.999985
-1.35525e-19,0.15,-0.00833333,0.997227
-6.77626e-20,0.15,-0.00729167,0.997227
0,0.15,-0.00625,0.909287
0,0.15,-0.00520833,0.909287
0,0.15,-0.00416667,0.404901
0,0.15,-0.00312498,0.404901
0,0.15,-0.00208329,0.0350487
4.74338e-20,0.15,-0.00104165,0.0350487
9.48677e-20,0.15,1.41455e-11,0.000517998
4.74338e-20,0.15,0.00104165,0.000517998
0,0.15,0.00208329,2.20237e-06
0,0.15,0.00312498,2.20237e-06
0,0.15,0.00416667,1.03827e-07
0,0.15,0.00520834,1.03827e-07
0,0.15,0.00625,7.69055e-09
-2.03288e-20,0.15,0.00729167,7.69055e-09
-4.06576e-20,0.15,0.00833333,5.65712e-10
-2.37169e-19,0.15,0.00937498,5.65712e-10
-4.33681e-19,0.15,0.0104166,1.34256e-10
-3.79471e-19,0.15,0.0114583,1.34256e-10
-3.25261e-19,0.15,0.0125,4.13585e-11
-3.25261e-19,0.15,0.0135417,4.13585e-11
-3.25261e-19,0.15,0.0145833,1.21306e-11
-4.06576e-19,0.15,0.015625,1.21306e-11
-4.87891e-19,0.15,0.0166667,3.08426e-12
-4.60786e-19,0.15,0.0177084,3.08426e-12
-4.33681e-19,0.15,0.01875,5.90999e-13
-4.33681e-19,0.15,0.0197917,5.90999e-13
-4.33681e-19,0.15,0.0208333,9.61848e-14
-4.33681e-19,0.15,0.021875,9.61848e-14
-4.33681e-19,0.15,0.0229166,2.42159e-14
-3.86247e-19,0.15,0.0239583,2.42159e-14
-3.38813e-19,0.15,0.025,1.33169e-14
-4.94667e-19,0.15,0.0260417,1.33169e-14
