x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-4.71752e-19,-0.120833,1
0.15,-9.43505e-19,-0.116667,1
0.15,-9.43508e-19,-0.1125,1
0.15,-9.4351e-19,-0.108333,1.00001
0.15,-9.43514e-19,-0.104166,1.00001
0.15,-9.43519e-19,-0.1,1.00001
0.15,-9.43519e-19,-0.0958333,1.00001
0.15,-9.43519e-19,-0.0916667,1.00001
0.15,-9.43513e-19,-0.0875,1.00001
0.15,-9.43507e-19,-0.0833333,1.00001
0.15,-9.43507e-19,-0.08125,1.00001
0.15,-9.43506e-19,-0.0791667,1.00001
0.15,-9.43505e-19,-0.0781251,1.00001
0.15,-9.43504e-19,-0.0770836,1.00001
0.15,-9.43505e-19,-0.0760418,1.00001
0.15,-9.43505e-19,-0.075,1.00001
0.15,-9.43506e-19,-0.0739584,1.00001
0.15,-9.43506e-19,-0.0729167,1.00001
0.15,-9.43506e-19,-0.071875,1.00001
0.15,-9.43505e-19,-0.0708333,1.00001
0.15,-9.43505e-19,-0.0697917,1.00001
0.15,-9.43504e-19,-0.0687501,1.00001
0.15,-9.43504e-19,-0.0677084,1.00001
0.15,-9.43505e-19,-0.0666667,1.00001
0.15,-9.43505e-19,-0.065625,1.00001
0.15,-9.43506e-19,-0.0645834,1.00001
0.15,-9.43505e-19,-0.0635417,1.00001
0.15,-9.43505e-19,-0.0625,1.00001
0.15,-9.43506e-19,-0.0614584,1.00001
0.15,-9.43507e-19,-0.0604167,1.00001
0.15,-9.43507e-19,-0.059375,1.00001
0.15,-9.43507e-19,-0.0583333,1.00001
0.15,-9.43507e-19,-0.0572917,1.00001
0.15,-9.43507e-19,-0.05625,1.00001
0.15,-9.43507e-19,-0.0552084,1.00001
0.15,-9.43506e-19,-0.0541667,1.00001
0.15,-9.43507e-19,-0.0531251,1.00001
0.15,-9.43507e-19,-0.0520834,1.00001
0.15,-9.43506e-19,-0.0510417,1.00001
0.15,-9.43506e-19,-0.05,1.00001
0.15,-9.43506e-19,-0.0489584,1.00001
0.15,-9.43506e-19,-0.0479167,1.00001
0.15,-9.43506e-19,-0.046875,1.00001
0.15,-9.43506e-19,-0.0458333,1.00001
0.15,-9.43506e-19,-0.0447917,1.00001
0.15,-9.43506e-19,-0.04375,1.00001
0.15,-9.43506e-19,-0.0427084,1.00001
0.15,-9.43506e-19,-0.0416667,1.00001
0.15,-9.43506e-19,-0.040625,1.00001
0.15,-9.43506e-19,-0.0395834,1.00001
0.15,-9.43506e-19,-0.0385417,1.00001
0.15,-9.43505e-19,-0.0375,1.00001
0.15,-9.43505e-19,-0.0364583,1.00001
0.15,-9.43506e-19,-0.0354166,1.00001
0.15,-9.43506e-19,-0.034375,1.00001
0.15,-9.43506e-19,-0.0333333,1.00001
0.15,-9.43506e-19,-0.0322917,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,-9.43506e-19,-0.03125,1.00001
0.15,-2.56463e-19,-0.0302084,1.00001
0.15,-5.12926e-19,-0.0291667,1.00001
0.15,-5.12926e-19,-0.0281251,1.00001
0.15,-5.12926e-19,-0.0270834,1.00001
0.15,-5.12926e-19,-0.0260417,1.00001
0.15,-5.12926e-19,-0.025,1.00001
0.15,-5.12926e-19,-0.0239583,1.00001
0.15,-5.12926e-19,-0.0229166,1.00001
0.15,-5.12926e-19,-0.0228527,1.00001
0.15,-5.12926e-19,-0.0227888,1.00001
0.15,-5.12926e-19,-0.0218111,1.00001
0.15,-5.12926e-19,-0.0208333,1.00001
0.15,-5.12926e-19,-0.0203255,1.00001
0.15,-5.12926e-19,-0.0198177,1.00001
0.15,-5.12926e-19,-0.0192838,1.00001
0.15,-5.12926e-19,-0.01875,1.00001
0.15,-5.12926e-19,-0.0177084,1.00001
0.15,-5.12926e-19,-0.0166667,1.00001
0.15,-5.12926e-19,-0.0156251,1.00001
0.15,-5.12926e-19,-0.0145834,1
0.15,-5.12926e-19,-0.0135417,1
0.15,-5.12926e-19,-0.0125,1
0.15,-5.12926e-19,-0.0114584,1
0.15,-5.12926e-19,-0.0104167,1
0.15,-5.12926e-19,-0.00937502,1
0.15,-5.12926e-19,-0.00833333,1
0.15,-5.12926e-19,-0.00729166,1
0.15,-5.12926e-19,-0.00624998,0.999999
0.15,-5.12926e-19,-0.00520833,0.999999
0.15,-5.12926e-19,-0.00416667,0.999995
0.15,-5.12926e-19,-0.003125,0.999995
0.15,-5.12925e-19,-0.00208333,0.99998
0.15,-5.12926e-19,-0.00104166,0.99998
0.15,-5.12926e-19,3.00589e-11,0.999923
0.15,-5.12926e-19,0.00104167,0.999923
0.15,-5.12926e-19,0.00208333,0.999923
0.15,-1.03398e-25,0.00208333,0.999734
0.15,-2.26667e-19,0.003125,0.999734
0.15,-4.53334e-19,0.00416667,0.999114
0.15,-4.53334e-19,0.00520833,0.999114
0.15,-4.53334e-19,0.00624998,0.997109
0.15,-4.53334e-19,0.00729166,0.997109
0.15,-4.53334e-19,0.00833333,0.991489
0.15,-4.53334e-19,0.00937502,0.991489
0.15,-4.53334e-19,0.0104167,0.944302
0.15,-4.53334e-19,0.0114584,0.944302
0.15,-4.53334e-19,0.0125,0.594045
0.15,-4.53334e-19,0.0135417,0.594045
0.15,-4.53334e-19,0.0145834,0.135985
0.15,-4.53334e-19,0.015625,0.135985
0.15,-4.53334e-19,0.0166667,0.0230853
0.15,-4.53334e-19,0.0177083,0.0230853
0.15,-4.53334e-19,0.01875,0.00327284
0.15,-4.53334e-19,0.0197916,0.00327284
0.15,-4.53334e-19,0.0208333,0.000354596
0.15,-4.53334e-19,0.021875,0.000354596
0.15,-4.53334e-19,0.0229166,2.86298e-05
0.15,-4.53334e-19,0.0239583,2.86298e-05
0.15,-4.53334e-19,0.025,1.97324e-06
0.15,-4.53334e-19,0.0260417,1.97324e-06
0.15,-4.53334e-19,0.0270834,1.04556e-07
0.15,-4.53334e-19,0.028125,1.04556e-07
0.15,-4.53334e-19,0.0291667,6.16864e-09
0.15,-4.53334e-19,0.0302084,6.16864e-09
