x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120833,1
-1.0842e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
-5.42101e-20,0.15,-0.1125,1
0,0.15,-0.108333,1
-2.98156e-19,0.15,-0.104167,1
-5.96311e-19,0.15,-0.1,1
-6.23416e-19,0.15,-0.0958333,1
-6.50521e-19,0.15,-0.0916667,1
-7.18284e-19,0.15,-0.0875,1
-7.86047e-19,0.15,-0.0833333,1
-8.26704e-19,0.15,-0.08125,1
-8.67362e-19,0.15,-0.0791667,1
-9.21572e-19,0.15,-0.0781251,1
-9.75782e-19,0.15,-0.0770835,1
-9.48677e-19,0.15,-0.0760417,1
-9.21572e-19,0.15,-0.075,1
-1.00289e-18,0.15,-0.0739584,1
-1.0842e-18,0.15,-0.0729168,1
-1.02999e-18,0.15,-0.071875,1
-9.75782e-19,0.15,-0.0708333,1
-9.75782e-19,0.15,-0.0697917,1
-9.75782e-19,0.15,-0.06875,1
-1.02999e-18,0.15,-0.0677084,1
-1.0842e-18,0.15,-0.0666667,1
-9.21572e-19,0.15,-0.065625,1
-7.58942e-19,0.15,-0.0645834,1
-8.13152e-19,0.15,-0.0635417,1
-8.67362e-19,0.15,-0.0625,1
-8.13152e-19,0.15,-0.0614583,1
-7.58942e-19,0.15,-0.0604167,1
-8.40257e-19,0.15,-0.059375,1
-9.21572e-19,0.15,-0.0583333,1
-1.00289e-18,0.15,-0.0572917,1
-1.0842e-18,0.15,-0.05625,1
-9.75782e-19,0.15,-0.0552084,1
-8.67362e-19,0.15,-0.0541667,1
-8.67362e-19,0.15,-0.053125,1
-8.67362e-19,0.15,-0.0520833,1
-8.80914e-19,0.15,-0.0510417,1
-8.94467e-19,0.15,-0.05,1
-8.80914e-19,0.15,-0.0489583,1
-8.67362e-19,0.15,-0.0479167,1
-7.58942e-19,0.15,-0.046875,1
-6.50521e-19,0.15,-0.0458333,1
-6.50521e-19,0.15,-0.0447916,1
-6.50521e-19,0.15,-0.04375,1
-5.69206e-19,0.15,-0.0427083,1
-4.87891e-19,0.15,-0.0416667,1
-4.06576e-19,0.15,-0.040625,1
-3.25261e-19,0.15,-0.0395833,1
-3.79471e-19,0.15,-0.0385417,1
-4.33681e-19,0.15,-0.0375,1
-4.87891e-19,0.15,-0.0364583,1
-5.42101e-19,0.15,-0.0354167,1
-5.28549e-19,0.15,-0.034375,1
-5.14996e-19,0.15,-0.0333333,1
-5.28549e-19,0.15,-0.0322916,1
-5.42101e-19,0.15,-0.03125,1
-5.42101e-19,0.15,-0.0302083,1
-5.42101e-19,0.15,-0.0291667,1
-5.96311e-19,0.15,-0.028125,1
-6.50521e-19,0.15,-0.0270833,1
-7.04731e-19,0.15,-0.0260417,1
-7.58942e-19,0.15,-0.025,1
-7.58942e-19,0.15,-0.0239583,1
-7.58942e-19,0.15,-0.0229167,1
-8.13152e-19,0.15,-0.021875,1
-8.67362e-19,0.15,-0.0208333,1
-8.67362e-19,0.15,-0.0197917,1
-8.67362e-19,0.15,-0.01875,1
-9.89334e-19,0.15,-0.0177084,1
-1.11131e-18,0.15,-0.0166667,1
-1.09775e-18,0.15,-0.015625,1
-1.0842e-18,0.15,-0.0145833,1
-1.0842e-18,0.15,-0.0135417,1
-1.0842e-18,0.15,-0.0125,0.999997
-1.08081e-18,0.15,-0.0114583,0.999997
-1.07743e-18,0.15,-0.0104167,0.999997
5.42101e-20,0.15,-0.0104167,0.999951
-6.77626e-20,0.15,-0.00937501,0.999951
-1.89735e-19,0.15,-0.00833333,0.998796
-2.03288e-19,0.15,-0.00729167,0.998796
-2.1684e-19,0.15,-0.00625,0.939504
-2.1684e-19,0.15,-0.00520833,0.939504
-2.1684e-19,0.15,-0.00416667,0.502864
-2.1684e-19,0.15,-0.00312498,0.502864
-2.1684e-19,0.15,-0.00208329,0.0747349
-1.89735e-19,0.15,-0.00104165,0.0747349
-1.6263e-19,0.15,1.39727e-11,0.00181885
-1.35525e-19,0.15,0.00104165,0.00181885
-1.0842e-19,0.15,0.00208329,2.30382e-05
-5.42101e-20,0.15,0.00312498,2.30382e-05
0,0.15,0.00416667,5.87217e-07
0,0.15,0.00520833,5.87217e-07
0,0.15,0.00625,7.59219e-08
-1.35525e-20,0.15,0.00729166,7.59219e-08
-2.71051e-20,0.15,0.00833333,2.05855e-08
-1.35525e-20,0.15,0.00937501,2.05855e-08
0,0.15,0.0104167,1.45908e-09
0,0.15,0.0114583,1.45908e-09
0,0.15,0.0125,7.55746e-10
5.42101e-20,0.15,0.0135417,7.55746e-10
1.0842e-19,0.15,0.0145833,1.29741e-09
6.77626e-20,0.15,0.015625,1.29741e-09
2.71051e-20,0.15,0.0166667,2.08021e-09
1.35525e-20,0.15,0.0177083,2.08021e-09
0,0.15,0.01875,2.22397e-09
0,0.15,0.0197916,2.22397e-09
0,0.15,0.0208333,2.11909e-09
0,0.15,0.021875,2.11909e-09
0,0.15,0.0229167,2.15105e-09
-4.06576e-20,0.15,0.0239583,2.15105e-09
-8.13152e-20,0.15,0.025,2.43114e-09
-4.06576e-20,0.15,0.0260417,2.43114e-09
0,0.15,0.0270834,2.63548e-09
0,0.15,0.028125,2.63548e-09
0,0.15,0.0291667,2.57536e-09
0,0.15,0.0302083,2.57536e-09
0,0.15,0.03125,1.99788e-09
1.35525e-20,0.15,0.0322916,1.99788e-09
2.71051e-20,0.15,0.0333333,1.70193e-09
1.35525e-20,0.15,0.034375,1.70193e-09
0,0.15,0.0354167,1.70319e-09
1.0842e-19,0.15,0.0364583,1.70319e-09
2.1684e-19,0.15,0.0375,2.44426e-09
1.0842e-19,0.15,0.0385417,2.44426e-09
0,0.15,0.0395833,3.39681e-09
4.06576e-20,0.15,0.040625,3.39681e-09
8.13152e-20,0.15,0.0416667,3.4666e-09
-1.35525e-20,0.15,0.0427084,3.4666e-09
-1.0842e-19,0.15,0.04375,2.54769e-09
-5.42101e-20,0.15,0.0447917,2.54769e-09
0,0.15,0.0458333,2.41791e-09
0,0.15,0.046875,2.41791e-09
0,0.15,0.0479167,4.07626e-09
4.06576e-20,0.15,0.0489583,4.07626e-09
