x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-20,0.125,-0.120833,1
0,0.125,-0.116667,1
1.0842e-19,0.125,-0.116667,1
-2.98156e-19,0.125,-0.1125,1
-5.96311e-19,0.125,-0.108333,1
-7.31836e-19,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-7.99599e-19,0.125,-0.0958333,1
-7.31836e-19,0.125,-0.0916667,1
-7.2506e-19,0.125,-0.0875,1
-7.18284e-19,0.125,-0.0833333,1
-6.84403e-19,0.125,-0.08125,1
-6.50521e-19,0.125,-0.0791667,1
-7.04731e-19,0.125,-0.0781251,1
-7.58942e-19,0.125,-0.0770835,1
-7.11508e-19,0.125,-0.0760417,1
-6.64074e-19,0.125,-0.075,1
-5.48877e-19,0.125,-0.0739583,1
-4.33681e-19,0.125,-0.0729167,1
-4.33681e-19,0.125,-0.071875,1
-4.33681e-19,0.125,-0.0708333,1
-4.87891e-19,0.125,-0.0697917,1
-5.42101e-19,0.125,-0.0687501,1.00001
-6.57298e-19,0.125,-0.0677084,1.00001
-7.72494e-19,0.125,-0.0666667,1.00001
-8.74138e-19,0.125,-0.065625,1.00001
-9.75782e-19,0.125,-0.0645834,1.00001
-8.67362e-19,0.125,-0.0635417,1.00001
-7.58942e-19,0.125,-0.0625,1.00001
-6.50521e-19,0.125,-0.0614583,1.00001
-5.42101e-19,0.125,-0.0604167,1.00001
-4.60786e-19,0.125,-0.059375,1.00001
-3.79471e-19,0.125,-0.0583333,1.00001
-5.14996e-19,0.125,-0.0572916,1.00001
-6.50521e-19,0.125,-0.05625,1.00001
-7.58942e-19,0.125,-0.0552083,1.00001
-8.67362e-19,0.125,-0.0541667,1.00001
-7.04731e-19,0.125,-0.053125,1.00001
-5.42101e-19,0.125,-0.0520833,1.00001
-6.2511e-19,0.125,-0.0510416,1.00001
-7.0812e-19,0.125,-0.05,1
-6.7932e-19,0.125,-0.0489583,1
-6.50521e-19,0.125,-0.0479167,1
-5.42101e-19,0.125,-0.046875,1
-4.33681e-19,0.125,-0.0458333,1
-3.79471e-19,0.125,-0.0447916,1
-3.25261e-19,0.125,-0.04375,1
-3.13402e-19,0.125,-0.0427083,1
-3.01544e-19,0.125,-0.0416667,1
-2.59192e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395834,1
-2.71051e-19,0.125,-0.0385417,1
-3.25261e-19,0.125,-0.0375,1
-3.25261e-19,0.125,-0.0364583,1
-3.25261e-19,0.125,-0.0354166,1
-3.71e-19,0.125,-0.034375,1
-4.1674e-19,0.125,-0.0333333,1
-3.1679e-19,0.125,-0.0322916,1
-2.1684e-19,0.125,-0.03125,1
-2.1684e-19,0.125,-0.0302083,1
-2.1684e-19,0.125,-0.0291667,1
-2.71051e-19,0.125,-0.028125,1
-3.25261e-19,0.125,-0.0270833,1
-3.48978e-19,0.125,-0.0260416,1
-3.72694e-19,0.125,-0.025,1
-3.48978e-19,0.125,-0.0239583,1
-3.25261e-19,0.125,-0.0229167,1
-3.25261e-19,0.125,-0.021875,1
-3.25261e-19,0.125,-0.0208333,1
-3.25261e-19,0.125,-0.0197916,1
-3.25261e-19,0.125,-0.01875,1
-3.47284e-19,0.125,-0.0177083,1
-3.69306e-19,0.125,-0.0166667,0.999996
-4.01494e-19,0.125,-0.015625,0.999996
-4.33681e-19,0.125,-0.0145833,0.999948
-4.33681e-19,0.125,-0.0135417,0.999948
-4.33681e-19,0.125,-0.0125,0.999271
-4.33681e-19,0.125,-0.0114583,0.999271
-4.33681e-19,0.125,-0.0104167,0.98318
-4.33681e-19,0.125,-0.00937501,0.98318
-4.33681e-19,0.125,-0.00833333,0.98318
-1.35525e-19,0.125,-0.00833333,0.74701
-6.77626e-20,0.125,-0.00729167,0.74701
0,0.125,-0.00625,0.217035
0,0.125,-0.00520833,0.217035
0,0.125,-0.00416667,0.0216356
0,0.125,-0.003125,0.0216356
0,0.125,-0.00208333,0.00101543
-1.52466e-20,0.125,-0.00104166,0.00101543
-3.04932e-20,0.125,4.33264e-11,7.9523e-05
-1.52466e-20,0.125,0.00104167,7.9523e-05
0,0.125,0.00208334,1.15221e-05
0,0.125,0.00312501,1.15221e-05
0,0.125,0.00416667,1.62509e-06
0,0.125,0.00520833,1.62509e-06
0,0.125,0.00625,1.83437e-07
-2.20229e-20,0.125,0.00729167,1.83437e-07
-4.40457e-20,0.125,0.00833333,1.58592e-08
-7.6233e-20,0.125,0.00937502,1.58592e-08
-1.0842e-19,0.125,0.0104167,2.83802e-09
-1.0842e-19,0.125,0.0114584,2.83802e-09
-1.0842e-19,0.125,0.0125,1.66406e-09
-1.0842e-19,0.125,0.0135417,1.66406e-09
-1.0842e-19,0.125,0.0145834,1.64241e-09
-1.30443e-19,0.125,0.0156251,1.64241e-09
-1.52466e-19,0.125,0.0166667,1.9699e-09
-1.30443e-19,0.125,0.0177084,1.9699e-09
