x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-4.45892e-19,-0.120833,1.00001
0.125,1.65436e-24,-0.116667,1.00001
0.125,-8.91783e-19,-0.116667,1.00001
0.125,2.07051e-19,-0.1125,1.00001
0.125,4.141e-19,-0.108333,1.00001
0.125,4.14099e-19,-0.104167,1.00001
0.125,4.14098e-19,-0.1,1.00001
0.125,4.14093e-19,-0.0958333,1.00001
0.125,4.14088e-19,-0.0916667,1.00001
0.125,4.14087e-19,-0.0875,1.00001
0.125,4.14087e-19,-0.0833333,1.00001
0.125,4.1409e-19,-0.08125,1.00001
0.125,4.14094e-19,-0.0791667,1.00001
0.125,4.14096e-19,-0.0781251,1.00001
0.125,4.14098e-19,-0.0770835,1.00001
0.125,4.14097e-19,-0.0760418,1.00001
0.125,4.14096e-19,-0.075,1.00001
0.125,4.14097e-19,-0.0739584,1.00001
0.125,4.14097e-19,-0.0729167,1.00001
0.125,4.14095e-19,-0.071875,1.00001
0.125,4.14092e-19,-0.0708333,1.00001
0.125,4.14092e-19,-0.0697917,1.00001
0.125,4.14092e-19,-0.0687501,1.00001
0.125,4.14092e-19,-0.0677084,1.00001
0.125,4.14092e-19,-0.0666667,1.00001
0.125,4.14091e-19,-0.065625,1.00001
0.125,4.1409e-19,-0.0645834,1.00001
0.125,4.1409e-19,-0.0635417,1.00001
0.125,4.1409e-19,-0.0625,1.00001
0.125,4.14089e-19,-0.0614583,1.00001
0.125,4.14089e-19,-0.0604167,1.00001
0.125,4.14089e-19,-0.059375,1.00001
0.125,4.14089e-19,-0.0583333,1.00001
0.125,4.14089e-19,-0.0572916,1.00001
0.125,4.14088e-19,-0.05625,1.00001
0.125,4.14089e-19,-0.0552083,1.00001
0.125,4.14089e-19,-0.0541667,1.00001
0.125,4.14089e-19,-0.053125,1.00001
0.125,4.14089e-19,-0.0520834,1.00001
0.125,4.14089e-19,-0.0510417,1.00001
0.125,4.14089e-19,-0.05,1.00001
0.125,4.14089e-19,-0.0489583,1.00001
0.125,4.14089e-19,-0.0479166,1.00001
0.125,4.14089e-19,-0.046875,1.00001
0.125,4.14089e-19,-0.0458333,1.00001
0.125,4.14089e-19,-0.0447916,1.00001
0.125,4.14089e-19,-0.04375,1.00001
0.125,4.14089e-19,-0.0427083,1.00001
0.125,4.14089e-19,-0.0416667,1.00001
0.125,4.14089e-19,-0.040625,1.00001
0.125,4.14089e-19,-0.0395834,1.00001
0.125,4.14089e-19,-0.0385417,1.00001
0.125,4.14089e-19,-0.0375,1.00001
0.125,4.14089e-19,-0.0364583,1.00001
0.125,4.14089e-19,-0.0354167,1.00001
0.125,4.14089e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,4.14089e-19,-0.0333333,1.00001
0.125,-3.91592e-19,-0.0322917,1.00001
0.125,-7.83184e-19,-0.03125,1.00001
0.125,-7.83184e-19,-0.0302084,1.00001
0.125,-7.83184e-19,-0.0291667,1.00001
0.125,-7.83184e-19,-0.0281251,1.00001
0.125,-7.83184e-19,-0.0270834,1.00001
0.125,-7.83184e-19,-0.0260417,1.00001
0.125,-7.83184e-19,-0.025,1.00001
0.125,-7.83184e-19,-0.0239584,1.00001
0.125,-7.83184e-19,-0.0229167,1.00001
0.125,-7.83184e-19,-0.021875,1.00001
0.125,-7.83184e-19,-0.0208333,1.00001
0.125,-7.83184e-19,-0.0197917,1.00001
0.125,-7.83184e-19,-0.01875,1.00001
0.125,-7.83184e-19,-0.0177084,1.00001
0.125,-7.83184e-19,-0.0166667,1.00001
0.125,-7.83184e-19,-0.015625,1.00001
0.125,-7.83184e-19,-0.0145834,1.00001
0.125,-7.83184e-19,-0.0135417,1.00001
0.125,-7.83184e-19,-0.0125,1.00001
0.125,-7.83184e-19,-0.0114583,1.00001
0.125,-7.83184e-19,-0.0104167,1
0.125,-7.83184e-19,-0.00937501,1
0.125,-7.83184e-19,-0.00833333,1
0.125,-7.83184e-19,-0.00729167,1
0.125,-7.83184e-19,-0.00625,1
0.125,-7.83184e-19,-0.00520834,1
0.125,-7.83184e-19,-0.00416667,1
0.125,-7.83184e-19,-0.003125,1
0.125,-7.83184e-19,-0.00208333,1
0.125,-7.83184e-19,-0.00104166,1
0.125,-7.83184e-19,6.94893e-11,1
0.125,-7.83184e-19,0.00104167,1
0.125,-7.83184e-19,0.00208334,1
0.125,-7.83184e-19,0.00312501,1
0.125,-7.83184e-19,0.00416667,1
0.125,6.46235e-27,0.00416667,1
0.125,-2.54138e-21,0.00520833,1
0.125,-5.08277e-21,0.00625,1
0.125,-5.08279e-21,0.00729166,1
0.125,-5.0828e-21,0.00833333,1
0.125,-5.0828e-21,0.00937501,1
0.125,-5.0828e-21,0.0104167,1
0.125,-5.0828e-21,0.0114583,1
0.125,-5.0828e-21,0.0125,1
0.125,-5.0828e-21,0.0135417,1
0.125,-5.08281e-21,0.0145833,1
0.125,-5.08281e-21,0.015625,1
0.125,-5.08281e-21,0.0166667,1
0.125,-5.08281e-21,0.0177083,1
0.125,-5.08281e-21,0.01875,0.999996
0.125,-5.08281e-21,0.0197916,0.999996
0.125,-5.08281e-21,0.0208333,0.999956
0.125,-5.08281e-21,0.021875,0.999956
0.125,-5.0828e-21,0.0229166,0.999369
0.125,-5.08281e-21,0.0239583,0.999369
0.125,-5.08281e-21,0.025,0.97128
0.125,-5.0828e-21,0.0260417,0.97128
0.125,-5.0828e-21,0.0270834,0.677433
0.125,-5.0828e-21,0.0281251,0.677433
0.125,-5.0828e-21,0.0291667,0.142212
0.125,-5.0828e-21,0.0302083,0.142212
0.125,-5.0828e-21,0.03125,0.00362598
0.125,-5.0828e-21,0.0322916,0.00362598
0.125,-5.0828e-21,0.0333333,5.77444e-05
0.125,-5.08279e-21,0.034375,5.77444e-05
0.125,-5.08279e-21,0.0354167,3.44877e-05
0.125,-5.08279e-21,0.0364584,3.44877e-05
0.125,-5.08279e-21,0.0375,3.44877e-05
0.125,3.23117e-27,0.0375,3.47373e-06
0.125,1.59286e-19,0.0385417,3.47373e-06
0.125,3.18572e-19,0.0395834,5.85332e-08
0.125,3.18572e-19,0.040625,5.85332e-08
0.125,3.18572e-19,0.0416667,1.7287e-08
0.125,3.18572e-19,0.0427084,1.7287e-08
0.125,3.18572e-19,0.0437501,5.66356e-09
0.125,3.18572e-19,0.0447917,5.66356e-09
0.125,3.18572e-19,0.0458334,3.64023e-09
0.125,3.18572e-19,0.0467918,3.64023e-09
0.125,3.18572e-19,0.0477503,3.22639e-09
0.125,3.18572e-19,0.0478335,3.22639e-09
0.125,3.18572e-19,0.0479168,1.49262e-09
0.125,3.18572e-19,0.0489585,1.49262e-09
0.125,3.18572e-19,0.0500001,1.10569e-09
0.125,3.18572e-19,0.0510418,1.10569e-09
0.125,3.18572e-19,0.0520835,9.86577e-10
0.125,3.18572e-19,0.0531252,9.86577e-10
0.125,3.18572e-19,0.0541669,9.42213e-10
0.125,3.18572e-19,0.0552086,9.42213e-10
0.125,3.18572e-19,0.0562503,9.14495e-10
0.125,3.18572e-19,0.057292,9.14495e-10
0.125,3.18572e-19,0.0583337,8.75455e-10
0.125,3.18572e-19,0.0593754,8.75455e-10
0.125,3.18572e-19,0.0604172,8.17958e-10
0.125,3.18572e-19,0.0614588,8.17958e-10
0.125,3.18572e-19,0.0625005,7.6238e-10
0.125,3.18572e-19,0.0635423,7.6238e-10
0.125,3.18572e-19,0.064584,7.43443e-10
0.125,3.18572e-19,0.0656257,7.43443e-10
0.125,3.18572e-19,0.0666675,8.10064e-10
0.125,3.18572e-19,0.0677093,8.10064e-10
0.125,3.18572e-19,0.0687511,1.29871e-09
0.125,3.18572e-19,0.0697928,1.29871e-09
0.125,3.18572e-19,0.0708346,2.33412e-09
0.125,3.18572e-19,0.0718765,2.33412e-09
0.125,3.18572e-19,0.0729185,2.62647e-09
0.125,3.18572e-19,0.0739602,2.62647e-09
0.125,3.18572e-19,0.0750019,2.62642e-09
0.125,3.18572e-19,0.0760439,2.62642e-09
0.125,3.18572e-19,0.077086,2.58181e-09
0.125,3.18572e-19,0.0781278,2.58181e-09
0.125,3.18572e-19,0.0791696,1.86376e-09
0.125,3.18572e-19,0.0812539,1.86376e-09
0.125,3.18572e-19,0.0833382,1.19768e-09
0.125,3.18572e-19,0.0875085,1.19768e-09
0.125,3.18572e-19,0.0916788,5.519e-10
0.125,3.18572e-19,0.0958495,5.519e-10
0.125,3.18572e-19,0.10002,5.49132e-10
0.125,3.1857e-19,0.108378,5.49132e-10
0.125,3.18567e-19,0.116735,5.49132e-10
0.125,0,0.116735,7.66432e-10
0.125,-1.91988e-19,0.125096,7.66432e-10
0.125,-3.83976e-19,0.133458,1.20453e-09
