x,y,z,alpha.water
0,0.15,-0.125,1
3.52366e-19,0.15,-0.120834,1
7.04731e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.116667,1
-1.89735e-19,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
-3.25261e-19,0.15,-0.104167,1
-4.33681e-19,0.15,-0.1,1
-3.25261e-19,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-2.71051e-19,0.15,-0.0875,1
-3.25261e-19,0.15,-0.0833333,1
-1.6263e-19,0.15,-0.08125,1
0,0.15,-0.0791667,1
-1.0842e-19,0.15,-0.0781251,1
-2.1684e-19,0.15,-0.0770835,1
-2.71051e-19,0.15,-0.0760417,1
-3.25261e-19,0.15,-0.075,1
-3.79471e-19,0.15,-0.0739584,1
-4.33681e-19,0.15,-0.0729168,1
-3.38813e-19,0.15,-0.071875,1
-2.43945e-19,0.15,-0.0708333,1
-1.21973e-19,0.15,-0.0697917,1
0,0.15,-0.06875,1
-1.0842e-19,0.15,-0.0677084,1
-2.1684e-19,0.15,-0.0666667,1
-9.14796e-20,0.15,-0.065625,1
3.38813e-20,0.15,-0.0645833,1
-8.13152e-20,0.15,-0.0645833,1
-2.03288e-19,0.15,-0.0635417,1
-3.25261e-19,0.15,-0.0625,1
-1.0842e-19,0.15,-0.0614584,1
1.0842e-19,0.15,-0.0604167,1
5.42101e-20,0.15,-0.059375,1
0,0.15,-0.0583333,1
1.0842e-19,0.15,-0.0572917,1
2.1684e-19,0.15,-0.05625,1
1.0842e-19,0.15,-0.0552084,1
0,0.15,-0.0541667,1
-2.1684e-19,0.15,-0.0531251,1
-4.33681e-19,0.15,-0.0520834,1
-3.79471e-19,0.15,-0.0510417,1
-3.25261e-19,0.15,-0.05,1
-4.33681e-19,0.15,-0.0489583,1
-5.42101e-19,0.15,-0.0479166,1
-5.42101e-19,0.15,-0.046875,1
-5.42101e-19,0.15,-0.0458333,1
-5.96311e-19,0.15,-0.0447917,1
-6.50521e-19,0.15,-0.04375,1
-6.50521e-19,0.15,-0.0427084,1
-6.50521e-19,0.15,-0.0416667,1
-6.50521e-19,0.15,-0.0406251,1
-6.50521e-19,0.15,-0.0395834,0.999999
-4.60786e-19,0.15,-0.0385417,0.999999
-2.71051e-19,0.15,-0.0375,0.999999
-3.52366e-19,0.15,-0.0364583,0.999999
-4.33681e-19,0.15,-0.0354166,1
-5.42101e-19,0.15,-0.034375,1
-6.50521e-19,0.15,-0.0333333,1
-7.04731e-19,0.15,-0.0322917,1
-7.58942e-19,0.15,-0.03125,1
-7.58942e-19,0.15,-0.0302084,1
-7.58942e-19,0.15,-0.0291667,1
-7.04731e-19,0.15,-0.0281251,1
-6.50521e-19,0.15,-0.0270834,1
-6.50521e-19,0.15,-0.0260417,1
-6.50521e-19,0.15,-0.025,1
-8.13152e-19,0.15,-0.0239583,1
-9.75782e-19,0.15,-0.0229166,0.999999
-8.67362e-19,0.15,-0.021875,0.999999
-7.58942e-19,0.15,-0.0208333,0.999999
-7.58942e-19,0.15,-0.0197917,0.999999
-7.58942e-19,0.15,-0.01875,1
-6.50521e-19,0.15,-0.0177084,1
-5.42101e-19,0.15,-0.0166667,1
-5.96311e-19,0.15,-0.015625,1
-6.50521e-19,0.15,-0.0145834,1
-5.96311e-19,0.15,-0.0135417,1
-5.42101e-19,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0125,0.999999
-2.71051e-20,0.15,-0.0114583,0.999999
0,0.15,-0.0104166,0.999989
-5.42101e-20,0.15,-0.00937498,0.999989
-1.0842e-19,0.15,-0.00833333,0.999841
5.42101e-20,0.15,-0.00729166,0.999841
2.1684e-19,0.15,-0.00625,0.997041
1.89735e-19,0.15,-0.00520833,0.997041
1.6263e-19,0.15,-0.00416667,0.956986
8.13152e-20,0.15,-0.003125,0.956986
0,0.15,-0.00208333,0.599677
-5.42101e-20,0.15,-0.00104167,0.599677
-1.0842e-19,0.15,1.47389e-11,0.12771
-5.42101e-20,0.15,0.00104167,0.12771
0,0.15,0.00208334,0.00869774
-5.42101e-20,0.15,0.003125,0.00869774
-1.0842e-19,0.15,0.00416667,8.04932e-05
-5.42101e-20,0.15,0.00520833,8.04932e-05
0,0.15,0.00625,2.66891e-06
0,0.15,0.00729166,2.66891e-06
0,0.15,0.00833333,2.22686e-07
1.0842e-19,0.15,0.00937498,2.22686e-07
2.1684e-19,0.15,0.0104166,3.39727e-08
1.76183e-19,0.15,0.0114583,3.39727e-08
1.35525e-19,0.15,0.0125,2.15707e-09
1.76183e-19,0.15,0.0135417,2.15707e-09
2.1684e-19,0.15,0.0145834,3.45675e-11
2.71051e-19,0.15,0.015625,3.45675e-11
3.25261e-19,0.15,0.0166667,2.19684e-11
3.25261e-19,0.15,0.0177083,2.19684e-11
3.25261e-19,0.15,0.01875,6.27177e-12
3.25261e-19,0.15,0.0197916,6.27177e-12
3.25261e-19,0.15,0.0208333,1.86271e-12
3.79471e-19,0.15,0.021875,1.86271e-12
4.33681e-19,0.15,0.0229167,6.48988e-13
3.79471e-19,0.15,0.0239583,6.48988e-13
3.25261e-19,0.15,0.025,2.95765e-13
3.25261e-19,0.15,0.0260417,2.95765e-13
3.25261e-19,0.15,0.0270834,1.85354e-13
2.43945e-19,0.15,0.028125,1.85354e-13
1.6263e-19,0.15,0.0291667,1.31099e-13
1.89735e-19,0.15,0.0302083,1.31099e-13
2.1684e-19,0.15,0.03125,9.05961e-14
2.71051e-19,0.15,0.0322916,9.05961e-14
3.25261e-19,0.15,0.0333333,5.91087e-14
2.1684e-19,0.15,0.034375,5.91087e-14
1.0842e-19,0.15,0.0354166,3.68221e-14
-5.42101e-20,0.15,0.0364583,3.68221e-14
-2.1684e-19,0.15,0.0375,2.22843e-14
-1.0842e-19,0.15,0.0385417,2.22843e-14
0,0.15,0.0395834,1.32322e-14
5.42101e-20,0.15,0.040625,1.32322e-14
1.0842e-19,0.15,0.0416667,7.73704e-15
0,0.15,0.0427084,7.73704e-15
-1.0842e-19,0.15,0.04375,4.46249e-15
-1.35525e-20,0.15,0.0447917,4.46249e-15
8.13152e-20,0.15,0.0458333,2.54093e-15
1.49078e-19,0.15,0.046875,2.54093e-15
2.1684e-19,0.15,0.0479166,1.43014e-15
1.0842e-19,0.15,0.0489583,1.43014e-15
0,0.15,0.05,7.96826e-16
-1.0842e-19,0.15,0.0510417,7.96826e-16
-2.1684e-19,0.15,0.0520834,4.40613e-16
-2.1684e-19,0.15,0.0531251,4.40613e-16
-2.1684e-19,0.15,0.0541667,2.44828e-16
-3.25261e-19,0.15,0.0552084,2.44828e-16
-4.33681e-19,0.15,0.0562501,1.38089e-16
-5.96311e-19,0.15,0.0572918,1.38089e-16
-7.58942e-19,0.15,0.0583334,8.05734e-17
-7.04731e-19,0.15,0.0593751,8.05734e-17
-6.50521e-19,0.15,0.0604167,4.96395e-17
-6.23416e-19,0.15,0.0614584,4.96395e-17
-5.96311e-19,0.15,0.0625001,3.32783e-17
-7.31836e-19,0.15,0.0635418,3.32783e-17
-8.67362e-19,0.15,0.0645835,2.48292e-17
-8.67362e-19,0.15,0.0656251,2.48292e-17
-8.67362e-19,0.15,0.0666668,2.06649e-17
-8.67362e-19,0.15,0.0677086,2.06649e-17
-8.67362e-19,0.15,0.0687503,1.88457e-17
-1.02999e-18,0.15,0.069792,1.88457e-17
-1.19262e-18,0.15,0.0708336,1.83e-17
-1.30104e-18,0.15,0.0718754,1.83e-17
-1.40946e-18,0.15,0.0729171,1.89039e-17
-1.3146e-18,0.15,0.0739588,1.89039e-17
-1.21973e-18,0.15,0.0750004,1.89039e-17
-1.0842e-19,0.15,0.0750004,2.23142e-17
0,0.15,0.0760422,2.23142e-17
1.0842e-19,0.15,0.0770841,2.9842e-17
-1.35525e-20,0.15,0.0781257,2.9842e-17
-1.35525e-19,0.15,0.0791673,5.70097e-17
-1.21973e-19,0.15,0.0812508,5.70097e-17
-1.0842e-19,0.15,0.0833343,1.57465e-16
-3.93023e-19,0.15,0.0875017,1.57465e-16
-6.77626e-19,0.15,0.0916692,3.06153e-16
-9.89334e-19,0.15,0.0958367,3.06153e-16
-1.30104e-18,0.15,0.100004,6.94139e-16
-1.51788e-18,0.15,0.108342,6.94139e-16
-1.73472e-18,0.15,0.11668,2.39398e-16
-2.38524e-18,0.15,0.12502,2.39398e-16
-3.03577e-18,0.15,0.133359,2.01568e-17
