x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
-3.25261e-19,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
-5.42101e-20,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
0,0.125,-0.104166,1
-2.1684e-19,0.125,-0.1,1
1.0842e-19,0.125,-0.0958334,1
4.33681e-19,0.125,-0.0916667,1
6.50521e-19,0.125,-0.0875,1
8.67362e-19,0.125,-0.0833333,1
8.40257e-19,0.125,-0.08125,1
8.13152e-19,0.125,-0.0791667,1
8.94467e-19,0.125,-0.0781251,1
9.75782e-19,0.125,-0.0770835,1
7.58942e-19,0.125,-0.0760418,1
5.42101e-19,0.125,-0.075,1
5.96311e-19,0.125,-0.0739584,1
6.50521e-19,0.125,-0.0729167,1
4.33681e-19,0.125,-0.071875,1
2.1684e-19,0.125,-0.0708333,1
2.1684e-19,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
2.1684e-19,0.125,-0.0677084,1
2.1684e-19,0.125,-0.0666667,1
1.21973e-19,0.125,-0.0656251,1
2.71051e-20,0.125,-0.0645834,1
6.77626e-20,0.125,-0.0645834,1
2.38863e-19,0.125,-0.0635417,1
4.09964e-19,0.125,-0.0625,1
2.59192e-19,0.125,-0.0614583,1
1.0842e-19,0.125,-0.0604167,1
-1.6263e-19,0.125,-0.059375,1
-4.33681e-19,0.125,-0.0583333,1
-2.71051e-19,0.125,-0.0572917,1
-1.0842e-19,0.125,-0.05625,1
2.87991e-20,0.125,-0.0552084,1
1.66018e-19,0.125,-0.0541667,1
4.0827e-19,0.125,-0.0531251,1
6.50521e-19,0.125,-0.0520834,1
5.96311e-19,0.125,-0.0510417,1
5.42101e-19,0.125,-0.05,1
5.96311e-19,0.125,-0.0489583,1
6.50521e-19,0.125,-0.0479167,1
7.58942e-19,0.125,-0.046875,1
8.67362e-19,0.125,-0.0458333,1
9.21572e-19,0.125,-0.0447917,1
9.75782e-19,0.125,-0.04375,1
1.0842e-18,0.125,-0.0427084,1
1.19262e-18,0.125,-0.0416667,1
1.0842e-18,0.125,-0.040625,1
9.75782e-19,0.125,-0.0395834,1
8.67362e-19,0.125,-0.0385417,1
7.58942e-19,0.125,-0.0375,1
8.13152e-19,0.125,-0.0364583,1
8.67362e-19,0.125,-0.0354167,1
7.58942e-19,0.125,-0.034375,1
6.50521e-19,0.125,-0.0333333,0.999999
7.58942e-19,0.125,-0.0322916,0.999999
8.67362e-19,0.125,-0.03125,0.999998
8.67362e-19,0.125,-0.0302083,0.999998
8.67362e-19,0.125,-0.0291667,0.999998
1.02999e-18,0.125,-0.028125,0.999998
1.19262e-18,0.125,-0.0270834,0.999997
1.13841e-18,0.125,-0.0260417,0.999997
1.0842e-18,0.125,-0.025,0.999999
1.13841e-18,0.125,-0.0239583,0.999999
1.19262e-18,0.125,-0.0229167,0.999999
1.0842e-18,0.125,-0.021875,0.999999
9.75782e-19,0.125,-0.0208333,1
9.21572e-19,0.125,-0.0197917,1
8.67362e-19,0.125,-0.01875,0.999999
1.02999e-18,0.125,-0.0177083,0.999999
1.19262e-18,0.125,-0.0166667,0.999999
1.24683e-18,0.125,-0.015625,0.999999
1.30104e-18,0.125,-0.0145834,0.999999
1.30104e-18,0.125,-0.0135417,0.999999
1.30104e-18,0.125,-0.0125,0.999996
1.33027e-18,0.125,-0.0114583,0.999996
1.35949e-18,0.125,-0.0104167,0.999996
9.14796e-20,0.125,-0.0104167,0.99997
3.71e-19,0.125,-0.00937501,0.99997
6.50521e-19,0.125,-0.00833333,0.999701
8.67362e-19,0.125,-0.00729166,0.999701
1.0842e-18,0.125,-0.00625,0.996517
1.02999e-18,0.125,-0.00520833,0.996517
9.75782e-19,0.125,-0.00416667,0.929064
9.75782e-19,0.125,-0.003125,0.929064
9.75782e-19,0.125,-0.00208333,0.510426
1.13841e-18,0.125,-0.00104166,0.510426
1.30104e-18,0.125,4.49198e-11,0.086558
1.19262e-18,0.125,0.00104167,0.086558
1.0842e-18,0.125,0.00208334,0.0046667
1.12486e-18,0.125,0.003125,0.0046667
1.16552e-18,0.125,0.00416667,0.000252108
1.23328e-18,0.125,0.00520833,0.000252108
1.30104e-18,0.125,0.00625,3.21454e-05
1.24683e-18,0.125,0.00729166,3.21454e-05
1.19262e-18,0.125,0.00833333,4.61071e-06
1.24683e-18,0.125,0.00937501,4.61071e-06
1.30104e-18,0.125,0.0104167,4.94968e-07
1.30104e-18,0.125,0.0114583,4.94968e-07
1.30104e-18,0.125,0.0125,4.3886e-08
1.13841e-18,0.125,0.0135417,4.3886e-08
9.75782e-19,0.125,0.0145834,2.92006e-09
1.13841e-18,0.125,0.015625,2.92006e-09
1.30104e-18,0.125,0.0166667,1.15442e-10
1.40946e-18,0.125,0.0177083,1.15442e-10
1.51788e-18,0.125,0.01875,1.34457e-11
1.45859e-18,0.125,0.0197916,1.34457e-11
1.3993e-18,0.125,0.0208333,5.90078e-12
1.45859e-18,0.125,0.021875,5.90078e-12
1.51788e-18,0.125,0.0229167,6.45134e-13
1.6263e-18,0.125,0.0239583,6.45134e-13
1.73472e-18,0.125,0.025,1.97001e-13
1.95156e-18,0.125,0.0260417,1.97001e-13
2.1684e-18,0.125,0.0270834,5.97556e-14
2.05998e-18,0.125,0.028125,5.97556e-14
1.95156e-18,0.125,0.0291667,3.91887e-14
2.11419e-18,0.125,0.0302083,3.91887e-14
2.27682e-18,0.125,0.03125,2.97553e-14
2.38524e-18,0.125,0.0322916,2.97553e-14
2.49366e-18,0.125,0.0333333,2.11806e-14
2.54788e-18,0.125,0.034375,2.11806e-14
2.60209e-18,0.125,0.0354167,1.32211e-14
2.61564e-18,0.125,0.0364583,1.32211e-14
2.62919e-18,0.125,0.0375,7.31708e-15
2.66985e-18,0.125,0.0385417,7.31708e-15
2.71051e-18,0.125,0.0395834,3.81711e-15
2.71051e-18,0.125,0.040625,3.81711e-15
2.71051e-18,0.125,0.0416667,2.03448e-15
2.81893e-18,0.125,0.0427084,2.03448e-15
