x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-4.64142e-19,-0.120834,1
0.125,-9.28284e-19,-0.116667,1
0.125,0,-0.116667,1
0.125,1.6963e-20,-0.1125,1
0.125,3.3926e-20,-0.108333,1
0.125,3.39252e-20,-0.104166,1
0.125,3.39243e-20,-0.1,1
0.125,3.39198e-20,-0.0958333,1
0.125,3.39152e-20,-0.0916667,1
0.125,3.39156e-20,-0.0875,1
0.125,3.39161e-20,-0.0833333,1.00001
0.125,3.39144e-20,-0.08125,1.00001
0.125,3.39128e-20,-0.0791667,1.00001
0.125,3.39115e-20,-0.0781251,1.00001
0.125,3.39103e-20,-0.0770835,1.00001
0.125,3.39103e-20,-0.0760417,1.00001
0.125,3.39103e-20,-0.075,1.00001
0.125,3.39115e-20,-0.0739584,1.00001
0.125,3.39128e-20,-0.0729167,1.00001
0.125,3.39128e-20,-0.071875,1.00001
0.125,3.39128e-20,-0.0708333,1.00001
0.125,3.39123e-20,-0.0697917,1.00001
0.125,3.39119e-20,-0.0687501,1.00001
0.125,3.39121e-20,-0.0677084,1.00001
0.125,3.39123e-20,-0.0666667,1.00001
0.125,3.39128e-20,-0.065625,1.00001
0.125,3.39132e-20,-0.0645834,1.00001
0.125,3.39134e-20,-0.0635417,1.00001
0.125,3.39136e-20,-0.0625,1.00001
0.125,3.39134e-20,-0.0614583,1.00001
0.125,3.39132e-20,-0.0604167,1.00001
0.125,3.39136e-20,-0.059375,1.00001
0.125,3.3914e-20,-0.0583333,1.00001
0.125,3.39143e-20,-0.0572916,1.00001
0.125,3.39146e-20,-0.05625,1.00001
0.125,3.39143e-20,-0.0552083,1.00001
0.125,3.3914e-20,-0.0541667,1.00001
0.125,3.39144e-20,-0.053125,1.00001
0.125,3.39148e-20,-0.0520834,1.00001
0.125,3.39148e-20,-0.0510417,1.00001
0.125,3.39148e-20,-0.05,1.00001
0.125,3.3915e-20,-0.0489583,1.00001
0.125,3.39151e-20,-0.0479167,1.00001
0.125,3.39152e-20,-0.046875,1.00001
0.125,3.39152e-20,-0.0458333,1.00001
0.125,3.39153e-20,-0.0447917,1.00001
0.125,3.39154e-20,-0.04375,1.00001
0.125,3.39154e-20,-0.0427084,1.00001
0.125,3.39153e-20,-0.0416667,1.00001
0.125,3.39154e-20,-0.0406251,1.00001
0.125,3.39155e-20,-0.0395834,1.00001
0.125,3.39155e-20,-0.0385417,1.00001
0.125,3.39156e-20,-0.0375,1.00001
0.125,3.39155e-20,-0.0364584,1.00001
0.125,3.39154e-20,-0.0354167,1.00001
0.125,3.39154e-20,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,3.39154e-20,-0.0333333,1.00001
0.125,-7.38913e-20,-0.0322917,1.00001
0.125,-1.47783e-19,-0.03125,1.00001
0.125,-1.47783e-19,-0.0302084,1.00001
0.125,-1.47783e-19,-0.0291667,1.00001
0.125,-1.47783e-19,-0.028125,1.00001
0.125,-1.47783e-19,-0.0270833,1.00001
0.125,-1.47783e-19,-0.0260417,1.00001
0.125,-1.47783e-19,-0.025,1.00001
0.125,-1.47783e-19,-0.0239583,1.00001
0.125,-1.47783e-19,-0.0229167,1.00001
0.125,-1.47783e-19,-0.021875,1.00001
