x,y,z,alpha.water
0,0.125,-0.125,1
4.87891e-19,0.125,-0.120833,1
-1.0842e-19,0.125,-0.116667,1
9.75782e-19,0.125,-0.116667,1
1.6263e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
3.25261e-19,0.125,-0.104166,1
2.1684e-19,0.125,-0.1,1
4.94667e-19,0.125,-0.0958333,1
7.72494e-19,0.125,-0.0916667,1
7.04731e-19,0.125,-0.0875,1
6.36969e-19,0.125,-0.0833333,1
6.97955e-19,0.125,-0.08125,1
7.58942e-19,0.125,-0.0791667,1
7.04731e-19,0.125,-0.0781251,1
6.50521e-19,0.125,-0.0770835,1
7.0812e-19,0.125,-0.0760417,1
7.65718e-19,0.125,-0.075,1
8.7075e-19,0.125,-0.0739583,1
9.75782e-19,0.125,-0.0729167,1
9.21572e-19,0.125,-0.071875,1
8.67362e-19,0.125,-0.0708333,1
8.13152e-19,0.125,-0.0697917,1
7.58942e-19,0.125,-0.0687501,1
6.77626e-19,0.125,-0.0677084,1
5.96311e-19,0.125,-0.0666667,1
5.69206e-19,0.125,-0.065625,1
5.42101e-19,0.125,-0.0645834,1.00001
5.42101e-19,0.125,-0.0635417,1.00001
5.42101e-19,0.125,-0.0625,1
5.96311e-19,0.125,-0.0614583,1
6.50521e-19,0.125,-0.0604167,1.00001
7.35225e-19,0.125,-0.059375,1.00001
8.19928e-19,0.125,-0.0583333,1
6.81014e-19,0.125,-0.0572916,1
5.42101e-19,0.125,-0.05625,1
5.96311e-19,0.125,-0.0552083,1
6.50521e-19,0.125,-0.0541667,1
7.04731e-19,0.125,-0.053125,1
7.58942e-19,0.125,-0.0520833,1
6.84403e-19,0.125,-0.0510416,1
6.09864e-19,0.125,-0.05,1
6.84403e-19,0.125,-0.0489583,1
7.58942e-19,0.125,-0.0479167,1
1.02999e-18,0.125,-0.046875,1
1.30104e-18,0.125,-0.0458333,1
1.30104e-18,0.125,-0.0447916,1
1.30104e-18,0.125,-0.04375,1
1.27563e-18,0.125,-0.0427083,1
1.25022e-18,0.125,-0.0416667,1
1.22142e-18,0.125,-0.040625,1
1.19262e-18,0.125,-0.0395834,1
1.19262e-18,0.125,-0.0385417,1
1.19262e-18,0.125,-0.0375,1
1.13841e-18,0.125,-0.0364583,1
1.0842e-18,0.125,-0.0354166,1
1.10623e-18,0.125,-0.034375,1
1.12825e-18,0.125,-0.0333333,1
1.16044e-18,0.125,-0.0322916,1
1.19262e-18,0.125,-0.03125,1
1.24683e-18,0.125,-0.0302083,1
1.30104e-18,0.125,-0.0291667,1
1.30104e-18,0.125,-0.028125,1
1.30104e-18,0.125,-0.0270833,1
1.20448e-18,0.125,-0.0260416,1
1.10792e-18,0.125,-0.025,1
1.20448e-18,0.125,-0.0239583,1
1.30104e-18,0.125,-0.0229167,1
1.30104e-18,0.125,-0.021875,1
1.30104e-18,0.125,-0.0208333,1
1.30104e-18,0.125,-0.0197916,1
1.30104e-18,0.125,-0.01875,1
1.26208e-18,0.125,-0.0177083,1
1.22312e-18,0.125,-0.0166667,1
1.31629e-18,0.125,-0.015625,1
1.40946e-18,0.125,-0.0145833,1
1.40946e-18,0.125,-0.0135417,1
1.40946e-18,0.125,-0.0125,0.999999
1.40946e-18,0.125,-0.0114583,0.999999
1.40946e-18,0.125,-0.0104167,0.999993
1.35525e-18,0.125,-0.00937501,0.999993
1.30104e-18,0.125,-0.00833333,0.999993
4.74338e-20,0.125,-0.00833333,0.999917
2.37169e-20,0.125,-0.00729167,0.999917
0,0.125,-0.00625,0.998547
0,0.125,-0.00520833,0.998547
0,0.125,-0.00416667,0.976477
0,0.125,-0.003125,0.976477
0,0.125,-0.00208333,0.743329
-3.72694e-20,0.125,-0.00104166,0.743329
-7.45389e-20,0.125,4.33426e-11,0.207199
1.69407e-20,0.125,0.00104167,0.207199
1.0842e-19,0.125,0.00208334,0.0259454
1.0842e-19,0.125,0.00312501,0.0259454
1.0842e-19,0.125,0.00416667,0.0021158
