x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-3.2306e-19,-0.120833,1.00001
0.15,-6.46121e-19,-0.116667,1.00001
0.15,-6.46124e-19,-0.1125,1.00001
0.15,-6.46126e-19,-0.108333,1.00001
0.15,-6.4612e-19,-0.104166,1.00001
0.15,-6.46114e-19,-0.1,1.00001
0.15,-6.4612e-19,-0.0958333,1.00001
0.15,-6.46126e-19,-0.0916667,1.00001
0.15,-6.46126e-19,-0.0875,1.00001
0.15,-6.46127e-19,-0.0833333,1.00001
0.15,-6.46126e-19,-0.08125,1.00001
0.15,-6.46124e-19,-0.0791667,1.00001
0.15,-6.46124e-19,-0.0781251,1.00001
0.15,-6.46124e-19,-0.0770836,1.00001
0.15,-6.46126e-19,-0.0760418,1.00001
0.15,-6.46127e-19,-0.075,1.00001
0.15,-6.46128e-19,-0.0739584,1.00001
0.15,-6.46129e-19,-0.0729168,1.00001
0.15,-6.46131e-19,-0.071875,1.00001
0.15,-6.46132e-19,-0.0708333,1.00001
0.15,-6.46131e-19,-0.0697917,1.00001
0.15,-6.46129e-19,-0.0687501,1.00001
0.15,-6.46129e-19,-0.0677084,1.00001
0.15,-6.46128e-19,-0.0666667,1.00001
0.15,-6.46129e-19,-0.065625,1.00001
0.15,-6.46131e-19,-0.0645834,1.00001
0.15,-6.46129e-19,-0.0635417,1.00001
0.15,-6.46127e-19,-0.0625,1.00001
0.15,-6.46128e-19,-0.0614583,1.00001
0.15,-6.46128e-19,-0.0604167,1.00001
0.15,-6.46129e-19,-0.059375,1.00001
0.15,-6.46129e-19,-0.0583333,1.00001
0.15,-6.46129e-19,-0.0572917,1.00001
0.15,-6.46129e-19,-0.0562501,1.00001
0.15,-6.46128e-19,-0.0552084,1.00001
0.15,-6.46128e-19,-0.0541667,1.00001
0.15,-6.46128e-19,-0.053125,1.00001
0.15,-6.46128e-19,-0.0520834,1.00001
0.15,-6.46128e-19,-0.0510417,1.00001
0.15,-6.46128e-19,-0.05,1.00001
0.15,-6.46128e-19,-0.0489583,1.00001
0.15,-6.46128e-19,-0.0479167,1.00001
0.15,-6.46129e-19,-0.046875,1.00001
0.15,-6.46129e-19,-0.0458333,1.00001
0.15,-6.46129e-19,-0.0447916,1.00001
0.15,-6.46129e-19,-0.04375,1.00001
0.15,-6.46129e-19,-0.0427083,1.00001
0.15,-6.46128e-19,-0.0416667,1.00001
0.15,-6.46129e-19,-0.040625,1.00001
0.15,-6.46129e-19,-0.0395833,1.00001
0.15,-6.46129e-19,-0.0385417,1.00001
0.15,-6.46128e-19,-0.0375,1.00001
0.15,-6.46128e-19,-0.0364583,1.00001
0.15,-6.46129e-19,-0.0354167,1.00001
0.15,-6.46129e-19,-0.034375,1.00001
0.15,-6.46129e-19,-0.0333333,1.00001
0.15,-6.46129e-19,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,-6.46129e-19,-0.03125,1.00001
0.15,-3.06522e-19,-0.0302083,1.00001
0.15,-6.13044e-19,-0.0291667,1.00001
0.15,-6.13044e-19,-0.028125,1.00001
0.15,-6.13044e-19,-0.0270834,1.00001
0.15,-6.13044e-19,-0.0260417,1.00001
0.15,-6.13044e-19,-0.025,1.00001
0.15,-6.13044e-19,-0.0239583,1.00001
0.15,-6.13044e-19,-0.0229167,1.00001
0.15,-6.13044e-19,-0.021875,1.00001
0.15,-6.13044e-19,-0.0208333,1.00001
0.15,-6.13044e-19,-0.0197916,1.00001
0.15,-6.13044e-19,-0.01875,1.00001
0.15,-6.13044e-19,-0.0177083,1.00001
0.15,-6.13044e-19,-0.0166667,1.00001
0.15,-6.13044e-19,-0.015625,1.00001
0.15,-6.13044e-19,-0.0145834,1.00001
0.15,-6.13044e-19,-0.0135417,1.00001
0.15,-6.13044e-19,-0.0125,1.00001
0.15,-6.13044e-19,-0.0114583,1.00001
0.15,-6.13044e-19,-0.0104167,1.00001
0.15,-6.13044e-19,-0.00937501,1.00001
0.15,-6.13044e-19,-0.00833333,1.00001
0.15,-6.13044e-19,-0.00729165,1.00001
0.15,-6.13044e-19,-0.00624997,1
0.15,-6.13044e-19,-0.00520832,1
0.15,-6.13044e-19,-0.00416667,1
0.15,-6.13044e-19,-0.003125,1
0.15,-6.13044e-19,-0.00208333,1
0.15,-6.13044e-19,-0.00104166,1
0.15,-6.13044e-19,3.24116e-11,1
0.15,-6.13044e-19,0.00104167,1
0.15,-6.13044e-19,0.00208333,1
0.15,0,0.00208333,0.999997
0.15,-1.55223e-19,0.003125,0.999997
0.15,-3.10446e-19,0.00416667,0.999983
0.15,-3.10446e-19,0.00520832,0.999983
0.15,-3.10446e-19,0.00624997,0.999927
0.15,-3.10446e-19,0.00729165,0.999927
0.15,-3.10446e-19,0.00833333,0.999738
0.15,-3.10446e-19,0.00937501,0.999738
0.15,-3.10446e-19,0.0104167,0.999095
0.15,-3.10446e-19,0.0114583,0.999095
0.15,-3.10446e-19,0.0125,0.997041
0.15,-3.10446e-19,0.0135417,0.997041
0.15,-3.10446e-19,0.0145834,0.990569
0.15,-3.10446e-19,0.015625,0.990569
0.15,-3.10446e-19,0.0166667,0.91792
0.15,-3.10446e-19,0.0177083,0.91792
0.15,-3.10446e-19,0.01875,0.495549
0.15,-3.10446e-19,0.0197916,0.495549
0.15,-3.10446e-19,0.0208333,0.0924407
0.15,-3.10446e-19,0.021875,0.0924407
0.15,-3.10446e-19,0.0229167,0.0141953
0.15,-3.10446e-19,0.0239583,0.0141953
0.15,-3.10446e-19,0.025,0.00162979
0.15,-3.10446e-19,0.0260417,0.00162979
0.15,-3.10446e-19,0.0270834,0.000139148
0.15,-3.10446e-19,0.028125,0.000139148
0.15,-3.10446e-19,0.0291667,7.65245e-06
0.15,-3.10446e-19,0.0302083,7.65245e-06
0.15,-3.10446e-19,0.03125,2.95035e-07
0.15,-3.10446e-19,0.0322916,2.95035e-07
0.15,-3.10446e-19,0.0333333,1.74685e-08
0.15,-3.10446e-19,0.034375,1.74685e-08
0.15,-3.10446e-19,0.0354167,4.55184e-09
0.15,-3.10446e-19,0.0364583,4.55184e-09
0.15,-3.10446e-19,0.0375,4.55184e-09
0.15,1.29247e-26,0.0375,2.67415e-09
0.15,-1.03727e-19,0.0385417,2.67415e-09
0.15,-2.07454e-19,0.0395833,2.93114e-09
0.15,-2.07454e-19,0.040625,2.93114e-09
0.15,-2.07454e-19,0.0416667,3.48477e-09
0.15,-2.07454e-19,0.0427084,3.48477e-09
0.15,-2.07454e-19,0.0437501,2.04447e-09
0.15,-2.07454e-19,0.0447917,2.04447e-09
0.15,-2.07454e-19,0.0458334,1.18096e-09
0.15,-2.07454e-19,0.0468751,1.18096e-09
0.15,-2.07454e-19,0.0479168,1.09749e-09
0.15,-2.07454e-19,0.0489584,1.09749e-09
0.15,-2.07454e-19,0.0500001,1.19653e-09
0.15,-2.07454e-19,0.0510418,1.19653e-09
0.15,-2.07454e-19,0.0520835,1.32438e-09
0.15,-2.07454e-19,0.0531251,1.32438e-09
0.15,-2.07454e-19,0.0541668,1.44959e-09
0.15,-2.07454e-19,0.0552084,1.44959e-09
0.15,-2.07454e-19,0.0562501,1.50336e-09
0.15,-2.07454e-19,0.0572918,1.50336e-09
0.15,-2.07454e-19,0.0583335,1.46757e-09
0.15,-2.07454e-19,0.0593752,1.46757e-09
0.15,-2.07454e-19,0.0604169,1.30564e-09
0.15,-2.07454e-19,0.0614585,1.30564e-09
0.15,-2.07454e-19,0.0625002,1.11388e-09
0.15,-2.07454e-19,0.0635419,1.11388e-09
0.15,-2.07454e-19,0.0645837,8.94575e-10
0.15,-2.07454e-19,0.0656254,8.94575e-10
0.15,-2.07455e-19,0.0666671,6.97685e-10
0.15,-2.07454e-19,0.0677088,6.97685e-10
0.15,-2.07454e-19,0.0687506,5.62572e-10
0.15,-2.07454e-19,0.0697922,5.62572e-10
0.15,-2.07454e-19,0.0708339,4.88128e-10
0.15,-2.07454e-19,0.0718757,4.88128e-10
0.15,-2.07454e-19,0.0729176,4.54642e-10
0.15,-2.07454e-19,0.0739592,4.54642e-10
0.15,-2.07454e-19,0.0750009,4.4042e-10
0.15,-2.07453e-19,0.0760428,4.4042e-10
0.15,-2.07453e-19,0.0770847,4.2908e-10
0.15,-2.07453e-19,0.0781264,4.2908e-10
0.15,-2.07453e-19,0.0791681,4.16423e-10
0.15,-2.07453e-19,0.0812519,4.16423e-10
0.15,-2.07453e-19,0.0833358,7.4267e-10
0.15,-2.07453e-19,0.0875043,7.4267e-10
0.15,-2.07452e-19,0.0916729,2.06201e-09
0.15,-2.07453e-19,0.0958428,2.06201e-09
0.15,-2.07453e-19,0.100013,6.5728e-09
0.15,-2.07453e-19,0.101453,6.5728e-09
0.15,-2.07453e-19,0.102894,5.726e-09
0.15,-2.07452e-19,0.109798,5.726e-09
0.15,-2.07452e-19,0.116701,5.726e-09
0.15,8.37312e-08,0.116702,5.43419e-09
0.15,8.37312e-08,0.12505,5.43419e-09
0.15,8.37312e-08,0.133399,2.70708e-09
