x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-5.14996e-19,0.125,-0.116667,1
-5.82759e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-5.42101e-19,0.125,-0.104167,1
-4.33681e-19,0.125,-0.1,1
-3.72694e-19,0.125,-0.0958334,1
-3.11708e-19,0.125,-0.0916667,1
-1.55854e-19,0.125,-0.0875,1
0,0.125,-0.0833333,1
-6.43745e-20,0.125,-0.08125,1
-1.28749e-19,0.125,-0.0791667,1
-2.81215e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-6.50521e-19,0.125,-0.0760418,1
-8.67362e-19,0.125,-0.075,1
-6.50521e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729168,1
-4.31987e-19,0.125,-0.071875,1
-4.30293e-19,0.125,-0.0708333,1
-2.15146e-19,0.125,-0.0697917,1
0,0.125,-0.0687501,1
1.0842e-19,0.125,-0.0677084,1
2.1684e-19,0.125,-0.0666667,1
2.1684e-19,0.125,-0.0656251,1
2.1684e-19,0.125,-0.0645834,1
3.25261e-19,0.125,-0.0635417,1
4.33681e-19,0.125,-0.0625,1
4.33681e-19,0.125,-0.0614584,1
4.33681e-19,0.125,-0.0604167,1
4.33681e-19,0.125,-0.059375,1
4.33681e-19,0.125,-0.0583333,1
2.1684e-19,0.125,-0.0572917,1
0,0.125,-0.05625,1
1.21973e-19,0.125,-0.0552084,1
2.43945e-19,0.125,-0.0541667,1
1.35525e-20,0.125,-0.053125,1
-2.1684e-19,0.125,-0.0520834,1
-2.1684e-19,0.125,-0.0510417,1
-2.1684e-19,0.125,-0.05,1
-2.1684e-19,0.125,-0.0489584,1
-2.1684e-19,0.125,-0.0479167,1
0,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
1.0842e-19,0.125,-0.0447916,1
0,0.125,-0.0437499,1
0,0.125,-0.0427083,1
0,0.125,-0.0416667,1
1.0842e-19,0.125,-0.040625,1
2.1684e-19,0.125,-0.0395834,1
1.86347e-19,0.125,-0.0385417,1
1.55854e-19,0.125,-0.0375,1
4.03188e-19,0.125,-0.0364584,1
6.50521e-19,0.125,-0.0354167,1
4.33681e-19,0.125,-0.034375,1
2.1684e-19,0.125,-0.0333333,1
4.33681e-19,0.125,-0.0322917,1
6.50521e-19,0.125,-0.03125,1
6.50521e-19,0.125,-0.0302084,1
6.50521e-19,0.125,-0.0291667,1
6.50521e-19,0.125,-0.028125,1
6.50521e-19,0.125,-0.0270834,1
6.50521e-19,0.125,-0.0260417,1
6.50521e-19,0.125,-0.025,1
6.50521e-19,0.125,-0.0239584,1
6.50521e-19,0.125,-0.0229167,1
6.55604e-19,0.125,-0.021875,1
6.60686e-19,0.125,-0.0208333,1
7.64024e-19,0.125,-0.0197917,1
8.67362e-19,0.125,-0.01875,1
8.67362e-19,0.125,-0.0177084,1
8.67362e-19,0.125,-0.0166667,1
8.67362e-19,0.125,-0.0156251,1
8.67362e-19,0.125,-0.0145834,1
8.67362e-19,0.125,-0.0135417,1
8.67362e-19,0.125,-0.0125,0.999999
8.67362e-19,0.125,-0.0114584,0.999999
8.67362e-19,0.125,-0.0104167,0.999994
8.94467e-19,0.125,-0.00937502,0.999994
9.21572e-19,0.125,-0.00833333,0.999994
-5.75982e-20,0.125,-0.00833333,0.999929
-1.37219e-19,0.125,-0.00729167,0.999929
-2.1684e-19,0.125,-0.00625,0.998664
-2.91379e-19,0.125,-0.00520833,0.998664
-3.65918e-19,0.125,-0.00416667,0.962129
-2.91379e-19,0.125,-0.003125,0.962129
-2.1684e-19,0.125,-0.00208333,0.633749
-2.1684e-19,0.125,-0.00104166,0.633749
-2.1684e-19,0.125,4.42612e-11,0.118052
-2.1684e-19,0.125,0.00104167,0.118052
-2.1684e-19,0.125,0.00208334,0.00564219
-2.89685e-19,0.125,0.00312501,0.00564219
-3.6253e-19,0.125,0.00416667,0.000277737
-2.89685e-19,0.125,0.00520833,0.000277737
-2.1684e-19,0.125,0.00625,6.69237e-05
-2.1684e-19,0.125,0.00729167,6.69237e-05
-2.1684e-19,0.125,0.00833333,2.09582e-06
-2.1684e-19,0.125,0.00937502,2.09582e-06
-2.1684e-19,0.125,0.0104167,3.64149e-07
-1.82959e-19,0.125,0.0114584,3.64149e-07
-1.49078e-19,0.125,0.0125,5.53003e-08
-2.91379e-19,0.125,0.0135417,5.53003e-08
-4.33681e-19,0.125,0.0145834,6.57003e-09
-4.33681e-19,0.125,0.0156251,6.57003e-09
-4.33681e-19,0.125,0.0166667,7.68447e-10
-4.33681e-19,0.125,0.0177084,7.68447e-10
-4.33681e-19,0.125,0.01875,1.47384e-10
-1.0842e-19,0.125,0.0197917,1.47384e-10
2.1684e-19,0.125,0.0208333,3.76974e-11
1.0842e-19,0.125,0.021875,3.76974e-11
0,0.125,0.0229167,5.60953e-12
0,0.125,0.0239584,5.60953e-12
0,0.125,0.025,1.01849e-12
0,0.125,0.0260417,1.01849e-12
0,0.125,0.0270834,2.89845e-13
0,0.125,0.028125,2.89845e-13
0,0.125,0.0291667,1.34827e-13
1.0842e-19,0.125,0.0302084,1.34827e-13
2.1684e-19,0.125,0.03125,8.18883e-14
1.0842e-19,0.125,0.0322917,8.18883e-14
0,0.125,0.0333333,4.41751e-14
0,0.125,0.034375,4.41751e-14
0,0.125,0.0354166,2.0795e-14
2.1684e-19,0.125,0.0364583,2.0795e-14
4.33681e-19,0.125,0.0375,9.93916e-15
2.1684e-19,0.125,0.0385417,9.93916e-15
0,0.125,0.0395834,5.31162e-15
0,0.125,0.0406251,5.31162e-15
0,0.125,0.0416667,3.05517e-15
0,0.125,0.0427084,3.05517e-15
0,0.125,0.04375,1.78481e-15
-1.77877e-19,0.125,0.0447917,1.78481e-15
-3.55754e-19,0.125,0.0458334,1.01517e-15
-3.94717e-19,0.125,0.0468751,1.01517e-15
-4.33681e-19,0.125,0.0479168,5.55198e-16
-3.25261e-19,0.125,0.0489585,5.55198e-16
-2.1684e-19,0.125,0.0500001,2.92155e-16
-2.1684e-19,0.125,0.0510418,2.92155e-16
-2.1684e-19,0.125,0.0520835,1.49149e-16
-2.1684e-19,0.125,0.0531252,1.49149e-16
-2.1684e-19,0.125,0.0541668,7.43515e-17
-2.1684e-19,0.125,0.0552085,7.43515e-17
-2.1684e-19,0.125,0.0562502,3.62414e-17
-3.25261e-19,0.125,0.0572919,3.62414e-17
-4.33681e-19,0.125,0.0583335,1.72212e-17
-2.1684e-19,0.125,0.0593752,1.72212e-17
0,0.125,0.0604169,7.94079e-18
-1.28749e-19,0.125,0.0614586,7.94079e-18
-2.57498e-19,0.125,0.0625003,3.53892e-18
-2.03288e-20,0.125,0.0635421,3.53892e-18
2.1684e-19,0.125,0.0645839,1.52239e-18
