x,y,z,alpha.water
0,0.1,-0.125,1
1.40607e-19,0.1,-0.120833,1
2.81215e-19,0.1,-0.116667,1
6.60686e-20,0.1,-0.1125,1
-1.0842e-18,0.1,-0.108333,1
-1.49078e-19,0.1,-0.108333,1
-5.10761e-19,0.1,-0.104166,1
6.26804e-20,0.1,-0.1,1
1.3976e-19,0.1,-0.0958334,1
2.1684e-19,0.1,-0.0916667,1
3.25261e-19,0.1,-0.0875,1
4.33681e-19,0.1,-0.0833333,1
4.28599e-19,0.1,-0.08125,1
4.23516e-19,0.1,-0.0791667,1
4.28599e-19,0.1,-0.0781251,1
4.33681e-19,0.1,-0.0770835,1
2.1684e-19,0.1,-0.0760418,1
0,0.1,-0.075,1
0,0.1,-0.0739584,1
0,0.1,-0.0729167,1
-2.1684e-19,0.1,-0.071875,1
-4.33681e-19,0.1,-0.0708333,1
-8.67362e-19,0.1,-0.0697917,1
-1.30104e-18,0.1,-0.0687501,1
-1.0842e-18,0.1,-0.0677084,1
-8.67362e-19,0.1,-0.0666667,1
-1.0842e-18,0.1,-0.0656251,1
-1.30104e-18,0.1,-0.0645834,1
-1.30104e-18,0.1,-0.0635417,1
-1.30104e-18,0.1,-0.0625,1
-1.19262e-18,0.1,-0.0614584,1
-1.0842e-18,0.1,-0.0604167,1
-7.58942e-19,0.1,-0.059375,1
-4.33681e-19,0.1,-0.0583333,1
-4.33681e-19,0.1,-0.0572917,1
-4.33681e-19,0.1,-0.05625,1
-3.76294e-19,0.1,-0.0552084,1
-3.18908e-19,0.1,-0.0541667,1
-1.59454e-19,0.1,-0.0531251,1
0,0.1,-0.0520834,1
-3.25261e-19,0.1,-0.0510417,1
-6.50521e-19,0.1,-0.05,1
-3.25261e-19,0.1,-0.0489583,1
0,0.1,-0.0479166,1
-4.30928e-20,0.1,-0.046875,1
-8.61856e-20,0.1,-0.0458333,1
-1.51513e-19,0.1,-0.0447917,1
-2.1684e-19,0.1,-0.04375,1
-3.25261e-19,0.1,-0.0427084,1
-4.33681e-19,0.1,-0.0416667,1
-5.42101e-19,0.1,-0.040625,1
-6.50521e-19,0.1,-0.0395833,1
-6.50521e-19,0.1,-0.0385417,1
-6.50521e-19,0.1,-0.0375,1
-7.58942e-19,0.1,-0.0364584,1
-8.67362e-19,0.1,-0.0354167,1
-8.67362e-19,0.1,-0.034375,1
-8.67362e-19,0.1,-0.0333333,1
-8.67362e-19,0.1,-0.0322917,1
-8.67362e-19,0.1,-0.03125,1
-7.58942e-19,0.1,-0.0302084,1
-6.50521e-19,0.1,-0.0291667,1
-5.42101e-19,0.1,-0.028125,1
-4.33681e-19,0.1,-0.0270833,1
-4.33681e-19,0.1,-0.0260417,1
-4.33681e-19,0.1,-0.025,1
-4.33681e-19,0.1,-0.0239583,1
-4.33681e-19,0.1,-0.0229167,1
-5.06102e-19,0.1,-0.021875,1
-5.78524e-19,0.1,-0.0208333,1
-6.14522e-19,0.1,-0.0197917,1
-6.50521e-19,0.1,-0.01875,1
-6.50521e-19,0.1,-0.0177084,1
-6.50521e-19,0.1,-0.0166667,1
-6.50521e-19,0.1,-0.015625,1
-6.50521e-19,0.1,-0.0145833,1
-6.14417e-19,0.1,-0.0135417,1
-5.78312e-19,0.1,-0.0125,0.999999
-6.14417e-19,0.1,-0.0114584,0.999999
-6.50521e-19,0.1,-0.0104167,0.999994
-6.50521e-19,0.1,-0.00937502,0.999994
-6.50521e-19,0.1,-0.00833333,0.999953
-6.14311e-19,0.1,-0.00729167,0.999953
-5.781e-19,0.1,-0.00625,0.999953
1.19008e-19,0.1,-0.00625,0.999443
5.95041e-20,0.1,-0.00520834,0.999443
0,0.1,-0.00416667,0.986868
0,0.1,-0.003125,0.986868
0,0.1,-0.00208333,0.808201
-1.0842e-19,0.1,-0.00104166,0.808201
-2.1684e-19,0.1,8.23105e-11,0.27049
-2.1684e-19,0.1,0.00104167,0.27049
-2.1684e-19,0.1,0.00208334,0.0203263
-2.1684e-19,0.1,0.00312501,0.0203263
-2.1684e-19,0.1,0.00416667,0.00103126
-2.1684e-19,0.1,0.00520834,0.00103126
-2.1684e-19,0.1,0.00625,7.87342e-05
-2.1684e-19,0.1,0.00729167,7.87342e-05
-2.1684e-19,0.1,0.00833333,3.40323e-06
-2.1684e-19,0.1,0.00937502,3.40323e-06
-2.1684e-19,0.1,0.0104167,5.91688e-07
-3.25261e-19,0.1,0.0114584,5.91688e-07
-4.33681e-19,0.1,0.0125,1.37817e-07
-4.33681e-19,0.1,0.0135417,1.37817e-07
-4.33681e-19,0.1,0.0145833,2.73994e-08
-4.33681e-19,0.1,0.015625,2.73994e-08
-4.33681e-19,0.1,0.0166667,4.89568e-09
-4.33681e-19,0.1,0.0177084,4.89568e-09
-4.33681e-19,0.1,0.01875,9.22132e-10
-4.50304e-19,0.1,0.0197917,9.22132e-10
-4.66927e-19,0.1,0.0208333,2.27693e-10
-4.50304e-19,0.1,0.021875,2.27693e-10
-4.33681e-19,0.1,0.0229167,6.90197e-11
-4.33681e-19,0.1,0.0239584,6.90197e-11
-4.33681e-19,0.1,0.025,2.65805e-11
-4.33681e-19,0.1,0.0260417,2.65805e-11
-4.33681e-19,0.1,0.0270833,6.34212e-12
-4.33681e-19,0.1,0.028125,6.34212e-12
-4.33681e-19,0.1,0.0291667,3.30633e-12
-3.25261e-19,0.1,0.0302084,3.30633e-12
-2.1684e-19,0.1,0.03125,2.38801e-12
-2.1684e-19,0.1,0.0322917,2.38801e-12
-2.1684e-19,0.1,0.0333333,1.594e-12
-3.25261e-19,0.1,0.034375,1.594e-12
-4.33681e-19,0.1,0.0354167,9.04134e-13
-5.42101e-19,0.1,0.0364584,9.04134e-13
-6.50521e-19,0.1,0.0375,4.19117e-13
-8.67362e-19,0.1,0.0385416,4.19117e-13
-1.0842e-18,0.1,0.0395833,1.54976e-13
-9.75782e-19,0.1,0.040625,1.54976e-13
-8.67362e-19,0.1,0.0416667,4.55943e-14
-8.67362e-19,0.1,0.0427084,4.55943e-14
-8.67362e-19,0.1,0.04375,1.12044e-14
-7.34589e-19,0.1,0.0447917,1.12044e-14
-6.01817e-19,0.1,0.0458334,2.66636e-15
-7.34589e-19,0.1,0.0468751,2.66636e-15
-8.67362e-19,0.1,0.0479167,7.51541e-16
-7.58942e-19,0.1,0.0489584,7.51541e-16
-6.50521e-19,0.1,0.0500001,2.69328e-16
-6.50521e-19,0.1,0.0510418,2.69328e-16
-6.50521e-19,0.1,0.0520835,1.13602e-16
-7.93458e-19,0.1,0.0531252,1.13602e-16
-9.36395e-19,0.1,0.0541669,5.06115e-17
-7.93458e-19,0.1,0.0552086,5.06115e-17
-6.50521e-19,0.1,0.0562503,2.22531e-17
-7.58942e-19,0.1,0.057292,2.22531e-17
-8.67362e-19,0.1,0.0583337,9.37284e-18
-7.58942e-19,0.1,0.0593755,9.37284e-18
-6.50521e-19,0.1,0.0604172,3.77553e-18
-6.50521e-19,0.1,0.0614589,3.77553e-18
-6.50521e-19,0.1,0.0625006,1.47363e-18
-4.33681e-19,0.1,0.0635424,1.47363e-18
-2.1684e-19,0.1,0.0645841,5.67507e-19
0,0.1,0.0656259,5.67507e-19
2.1684e-19,0.1,0.0666676,2.18907e-19
1.0842e-19,0.1,0.0677095,2.18907e-19
0,0.1,0.0687513,8.5501e-20
0,0.1,0.0697931,8.5501e-20
0,0.1,0.0708348,3.44337e-20
4.33681e-19,0.1,0.0718767,3.44337e-20
8.67362e-19,0.1,0.0729186,1.5023e-20
7.82235e-19,0.1,0.0739604,1.5023e-20
6.97108e-19,0.1,0.0750023,1.5023e-20
-2.02986e-10,0.1,0.0750023,7.86119e-21
-2.02986e-10,0.1,0.0760443,7.86119e-21
-2.02986e-10,0.1,0.0770863,5.53018e-21
-2.02986e-10,0.1,0.0781282,5.53018e-21
-2.02986e-10,0.1,0.0791701,4.89708e-21
-2.02986e-10,0.1,0.0812544,4.89708e-21
-2.02986e-10,0.1,0.0833387,1.05872e-20
-2.02986e-10,0.1,0.0875099,1.05872e-20
-2.02986e-10,0.1,0.0916811,1.57506e-20
-2.02986e-10,0.1,0.0958529,1.57506e-20
-2.02986e-10,0.1,0.100025,8.49511e-20
-2.02986e-10,0.1,0.108385,8.49511e-20
-2.02986e-10,0.1,0.116746,5.47939e-20
-2.02986e-10,0.1,0.125111,5.47939e-20
-2.02986e-10,0.1,0.133475,1.97857e-20
