x,y,z,alpha.water
0.1,0,-0.125,1
0.1,4.86e-19,-0.120834,1
0.1,9.72001e-19,-0.116667,1
0.1,8.27181e-25,-0.116667,1
0.1,1.2198e-19,-0.1125,1
0.1,2.43959e-19,-0.108333,1
0.1,2.4396e-19,-0.104166,1
0.1,2.43961e-19,-0.1,1
0.1,2.43961e-19,-0.0958334,1
0.1,2.43961e-19,-0.0916667,1
0.1,2.4396e-19,-0.0875,1
0.1,2.43959e-19,-0.0833333,1
0.1,2.43959e-19,-0.08125,1
0.1,2.43958e-19,-0.0791667,1
0.1,2.43958e-19,-0.0781251,1
0.1,2.43958e-19,-0.0770834,1
0.1,2.43957e-19,-0.0760417,1
0.1,2.43957e-19,-0.075,1
0.1,2.43958e-19,-0.0739583,1
0.1,2.43959e-19,-0.0729167,1
0.1,2.43959e-19,-0.071875,1
0.1,2.43959e-19,-0.0708333,1
0.1,2.4396e-19,-0.0697917,1
0.1,2.4396e-19,-0.06875,1
0.1,2.4396e-19,-0.0677084,1
0.1,2.4396e-19,-0.0666667,1
0.1,2.4396e-19,-0.0656251,1
0.1,2.4396e-19,-0.0645834,1
0.1,2.4396e-19,-0.0635417,1
0.1,2.4396e-19,-0.0625,1
0.1,2.4396e-19,-0.0614584,1
0.1,2.4396e-19,-0.0604167,1
0.1,2.4396e-19,-0.059375,1
0.1,2.4396e-19,-0.0583333,1
0.1,2.4396e-19,-0.0572917,1
0.1,2.4396e-19,-0.05625,1
0.1,2.4396e-19,-0.0552084,1
0.1,2.4396e-19,-0.0541667,1
0.1,2.4396e-19,-0.0531251,1
0.1,2.4396e-19,-0.0520834,1
0.1,2.4396e-19,-0.0510417,1
0.1,2.4396e-19,-0.05,1
0.1,2.4396e-19,-0.0489583,1
0.1,2.4396e-19,-0.0479167,1
0.1,2.4396e-19,-0.046875,1
0.1,2.4396e-19,-0.0458333,1
0.1,2.4396e-19,-0.0447917,1
0.1,2.4396e-19,-0.04375,1
0.1,2.4396e-19,-0.0427084,1
0.1,5.16988e-26,-0.0416667,1
0.1,2.4396e-19,-0.0416667,1
0.1,1.00909e-19,-0.040625,1
0.1,2.01819e-19,-0.0395834,1
0.1,2.01819e-19,-0.0385417,1
0.1,2.01819e-19,-0.0375,1
0.1,2.01819e-19,-0.0364583,1
0.1,2.01819e-19,-0.0354167,1
0.1,2.01819e-19,-0.034375,1
0.1,2.01819e-19,-0.0333333,1
0.1,2.01819e-19,-0.0322916,1
0.1,2.01819e-19,-0.03125,1
0.1,2.01819e-19,-0.0302083,1
0.1,2.01819e-19,-0.0291667,1
0.1,2.01819e-19,-0.028125,1
0.1,2.01819e-19,-0.0270834,1
0.1,2.01819e-19,-0.0260417,1
0.1,2.01819e-19,-0.025,1
0.1,2.01819e-19,-0.0239583,1
0.1,2.01819e-19,-0.0229167,1
0.1,2.01819e-19,-0.021875,1
0.1,2.01819e-19,-0.0208333,1
0.1,2.01819e-19,-0.0197916,1
0.1,2.01819e-19,-0.01875,1
0.1,2.01819e-19,-0.0177083,1
0.1,2.01819e-19,-0.0166667,1
0.1,2.01819e-19,-0.015625,1
0.1,2.01819e-19,-0.0145834,1
0.1,2.01819e-19,-0.0135417,1
0.1,2.01819e-19,-0.0125,1
0.1,2.01819e-19,-0.0114583,1
0.1,2.01819e-19,-0.0104167,1
0.1,2.01819e-19,-0.00937501,1
0.1,2.01819e-19,-0.00833333,1
0.1,2.01819e-19,-0.00729166,1
0.1,2.01819e-19,-0.00625,0.999998
0.1,2.01819e-19,-0.00576679,0.999998
0.1,2.01819e-19,-0.00528357,0.999998
0.1,2.01819e-19,-0.00472512,0.999998
0.1,2.01819e-19,-0.00416667,0.999983
0.1,2.01819e-19,-0.00384162,0.999983
0.1,2.01819e-19,-0.00351657,0.999983
0.1,2.01819e-19,-0.00279995,0.999983
0.1,2.01819e-19,-0.00208333,0.999807
0.1,2.01819e-19,-0.00104166,0.999807
0.1,2.01819e-19,9.82022e-11,0.99733
0.1,2.01819e-19,0.00104167,0.99733
0.1,2.01819e-19,0.00208334,0.960717
0.1,2.01819e-19,0.00312501,0.960717
0.1,2.01819e-19,0.00416667,0.647571
0.1,2.01819e-19,0.00520834,0.647571
0.1,2.01819e-19,0.00625,0.13696
0.1,2.01819e-19,0.00718895,0.13696
0.1,2.08336e-08,0.00808801,0.13696
0.1,2.01819e-19,0.0081279,0.13696
0.1,2.08336e-08,0.00821067,0.13696
0.1,2.08336e-08,0.00833333,0.00853146
0.1,2.08336e-08,0.00937502,0.00853146
0.1,2.08336e-08,0.0104167,0.00123256
0.1,2.08336e-08,0.0114583,0.00123256
0.1,2.08336e-08,0.0125,0.000305818
0.1,2.08336e-08,0.0135416,0.000305818
0.1,2.08336e-08,0.0145833,6.64674e-05
0.1,2.08336e-08,0.015625,6.64674e-05
0.1,2.08336e-08,0.0166667,1.39725e-05
0.1,2.08336e-08,0.0177083,1.39725e-05
0.1,2.08336e-08,0.01875,2.79425e-06
0.1,2.08336e-08,0.0197916,2.79425e-06
0.1,2.08336e-08,0.0208333,5.06906e-07
0.1,2.08336e-08,0.021875,5.06906e-07
0.1,2.08336e-08,0.0229167,7.90181e-08
0.1,2.08336e-08,0.0239583,7.90181e-08
0.1,2.08336e-08,0.025,1.31462e-08
0.1,2.08336e-08,0.0260417,1.31462e-08
0.1,2.08336e-08,0.0270834,3.1426e-09
0.1,2.08336e-08,0.028125,3.1426e-09
0.1,2.08336e-08,0.0291667,1.33662e-09
0.1,2.08336e-08,0.0302084,1.33662e-09
0.1,2.08336e-08,0.03125,4.87978e-10
0.1,2.08336e-08,0.0322917,4.87978e-10
0.1,2.08336e-08,0.0333334,4.24649e-10
0.1,2.08336e-08,0.0343751,4.24649e-10
0.1,2.08336e-08,0.0354167,2.81552e-10
0.1,2.08336e-08,0.0364584,2.81552e-10
0.1,2.08336e-08,0.0375,1.66851e-10
0.1,2.08336e-08,0.0385417,1.66851e-10
0.1,6.46235e-27,0.0395834,1.01758e-10
0.1,2.08336e-08,0.0395834,1.66851e-10
0.1,3.52948e-19,0.0406251,1.01758e-10
0.1,7.05895e-19,0.0416667,6.62233e-11
0.1,7.05895e-19,0.0427084,6.62233e-11
0.1,7.05895e-19,0.04375,4.47264e-11
0.1,7.05895e-19,0.0447917,4.47264e-11
0.1,7.05895e-19,0.0458334,3.02027e-11
0.1,7.05895e-19,0.0468751,3.02027e-11
0.1,7.05895e-19,0.0479168,1.98843e-11
0.1,7.05895e-19,0.0489585,1.98843e-11
0.1,7.05895e-19,0.0500002,1.26453e-11
0.1,7.05895e-19,0.0510419,1.26453e-11
0.1,7.05895e-19,0.0520836,7.78689e-12
0.1,7.05895e-19,0.0531253,7.78689e-12
0.1,7.05895e-19,0.0541669,4.68491e-12
0.1,7.05895e-19,0.0552087,4.68491e-12
0.1,7.05895e-19,0.0562504,2.78649e-12
0.1,7.05895e-19,0.0572921,2.78649e-12
0.1,7.05895e-19,0.0583338,1.65944e-12
0.1,7.05895e-19,0.0593756,1.65944e-12
0.1,7.05895e-19,0.0604173,1.00135e-12
0.1,7.05895e-19,0.061459,1.00135e-12
0.1,7.05895e-19,0.0625007,6.19192e-13
0.1,7.05895e-19,0.0635425,6.19192e-13
0.1,7.05895e-19,0.0645843,3.9633e-13
0.1,7.05895e-19,0.0656261,3.9633e-13
0.1,7.05895e-19,0.0666678,2.65353e-13
0.1,7.05895e-19,0.0677096,2.65353e-13
0.1,7.05895e-19,0.0687515,1.90968e-13
0.1,7.05895e-19,0.0697933,1.90968e-13
0.1,7.05895e-19,0.070835,1.57672e-13
0.1,7.05895e-19,0.071877,1.57672e-13
0.1,7.05895e-19,0.0729189,1.53549e-13
0.1,7.05895e-19,0.0739608,1.53549e-13
0.1,7.05895e-19,0.0750026,1.60244e-13
0.1,7.05895e-19,0.0760447,1.60244e-13
0.1,7.05895e-19,0.0770867,1.96073e-13
0.1,7.05895e-19,0.0781287,1.96073e-13
0.1,7.05895e-19,0.0791707,4.48032e-13
0.1,7.05894e-19,0.0812552,4.48032e-13
0.1,7.05893e-19,0.0833397,1.34725e-12
0.1,7.05894e-19,0.0875118,1.34725e-12
0.1,7.05894e-19,0.0916839,3.42231e-12
0.1,7.05899e-19,0.0958566,3.42231e-12
0.1,7.05903e-19,0.100029,2.34898e-11
0.1,7.05906e-19,0.108394,2.34898e-11
0.1,7.05909e-19,0.11676,2.34898e-11
0.1,8.34701e-08,0.11676,1.91076e-11
0.1,8.34701e-08,0.125128,1.91076e-11
0.1,8.34701e-08,0.133495,8.50415e-12
