x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.53515e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,-3.0703e-19,-0.116667,1.00001
0.1,1.48425e-19,-0.1125,1.00001
0.1,2.9685e-19,-0.108333,1.00001
0.1,2.96848e-19,-0.104166,1.00001
0.1,2.96847e-19,-0.1,1.00001
0.1,2.96846e-19,-0.0958333,1.00001
0.1,2.96845e-19,-0.0916667,1.00001
0.1,2.96847e-19,-0.0875,1.00001
0.1,2.96849e-19,-0.0833333,1.00001
0.1,2.96849e-19,-0.08125,1.00001
0.1,2.9685e-19,-0.0791667,1.00001
0.1,2.96849e-19,-0.0781251,1.00001
0.1,2.96847e-19,-0.0770834,1.00001
0.1,2.96847e-19,-0.0760417,1.00001
0.1,2.96847e-19,-0.075,1.00001
0.1,2.96847e-19,-0.0739584,1.00001
0.1,2.96847e-19,-0.0729167,1.00001
0.1,2.96847e-19,-0.071875,1.00001
0.1,2.96847e-19,-0.0708333,1.00001
0.1,2.96846e-19,-0.0697917,1.00001
0.1,2.96846e-19,-0.0687501,1.00001
0.1,2.96847e-19,-0.0677084,1.00001
0.1,2.96847e-19,-0.0666667,1.00001
0.1,2.96848e-19,-0.0656251,1.00001
0.1,2.96848e-19,-0.0645834,1.00001
0.1,2.96848e-19,-0.0635417,1.00001
0.1,2.96847e-19,-0.0625,1.00001
0.1,2.96847e-19,-0.0614584,1.00001
0.1,2.96847e-19,-0.0604167,1.00001
0.1,2.96847e-19,-0.059375,1.00001
0.1,2.96847e-19,-0.0583333,1.00001
0.1,2.96846e-19,-0.0572916,1.00001
0.1,2.96846e-19,-0.05625,1.00001
0.1,2.96847e-19,-0.0552083,1.00001
0.1,2.96847e-19,-0.0541667,1.00001
0.1,2.96847e-19,-0.053125,1.00001
0.1,2.96847e-19,-0.0520833,1.00001
0.1,2.96847e-19,-0.0510417,1.00001
0.1,2.96847e-19,-0.05,1.00001
0.1,2.96847e-19,-0.0489583,1.00001
0.1,2.96847e-19,-0.0479166,1.00001
0.1,2.96847e-19,-0.046875,1.00001
0.1,2.96847e-19,-0.0458333,1
0.1,2.96847e-19,-0.0447916,1
0.1,2.96847e-19,-0.04375,1
0.1,2.96847e-19,-0.0427083,1
0.1,2.96847e-19,-0.0416667,1
0.1,2.96847e-19,-0.040625,1
0.1,2.96847e-19,-0.0395833,1
0.1,2.96847e-19,-0.0385416,1
0.1,2.58494e-26,-0.0375,1
0.1,2.96847e-19,-0.0375,1
0.1,-1.17301e-19,-0.0364583,1
0.1,-2.34602e-19,-0.0354166,1
0.1,-2.34602e-19,-0.034375,1
0.1,-2.34602e-19,-0.0333333,1
0.1,-2.34602e-19,-0.0322917,1
0.1,-2.34602e-19,-0.03125,1
0.1,-2.34602e-19,-0.0302084,1
0.1,-2.34602e-19,-0.0291667,1
0.1,-2.34602e-19,-0.028125,1
0.1,-2.34602e-19,-0.0270833,0.999999
0.1,-2.34602e-19,-0.0260416,0.999999
0.1,-2.34602e-19,-0.025,0.999993
0.1,-2.34602e-19,-0.0239583,0.999993
0.1,-2.34602e-19,-0.0229167,0.999922
0.1,-2.34602e-19,-0.021875,0.999922
0.1,-2.34602e-19,-0.0208333,0.999224
0.1,-2.34602e-19,-0.0197916,0.999224
0.1,-2.34602e-19,-0.01875,0.993078
0.1,-2.34602e-19,-0.0177083,0.993078
0.1,-2.34602e-19,-0.0166667,0.942048
0.1,-2.34602e-19,-0.0156251,0.942048
0.1,-2.34602e-19,-0.0145834,0.631301
0.1,-2.34602e-19,-0.0135417,0.631301
0.1,-2.34602e-19,-0.0125,0.148775
0.1,-2.34602e-19,-0.0114583,0.148775
0.1,-2.34602e-19,-0.0104166,0.014423
0.1,-2.34602e-19,-0.00937498,0.014423
0.1,-2.34602e-19,-0.00833333,0.00328662
0.1,-2.34602e-19,-0.00729166,0.00328662
0.1,-2.34602e-19,-0.00625,0.0010773
0.1,-2.34602e-19,-0.00520833,0.0010773
0.1,-2.34602e-19,-0.00416667,0.000318844
0.1,-2.34602e-19,-0.003125,0.000318844
0.1,-2.34602e-19,-0.00208333,9.31376e-05
0.1,-2.34602e-19,-0.00104166,9.31376e-05
0.1,-2.34602e-19,8.56258e-11,2.68831e-05
0.1,-2.34602e-19,0.00104167,2.68831e-05
0.1,-2.34602e-19,0.00208334,6.99361e-06
