x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-20,0.15,-0.120834,1
-1.0842e-19,0.15,-0.116667,1
-3.79471e-19,0.15,-0.116667,1
-9.48677e-19,0.15,-0.1125,1
-1.51788e-18,0.15,-0.108333,1
-1.0842e-18,0.15,-0.104167,1
-6.50521e-19,0.15,-0.1,1
-8.67362e-19,0.15,-0.0958334,1
-1.0842e-18,0.15,-0.0916667,1
-1.46367e-18,0.15,-0.0875,1
-1.84314e-18,0.15,-0.0833333,1
-1.51788e-18,0.15,-0.08125,1
-1.19262e-18,0.15,-0.0791667,1
-1.40946e-18,0.15,-0.0781251,1
-1.6263e-18,0.15,-0.0770834,1
-1.57209e-18,0.15,-0.0760417,1
-1.51788e-18,0.15,-0.075,1
-1.51788e-18,0.15,-0.0739584,1
-1.51788e-18,0.15,-0.0729168,1
-1.4569e-18,0.15,-0.071875,1
-1.39591e-18,0.15,-0.0708333,1
-1.51111e-18,0.15,-0.0697916,1
-1.6263e-18,0.15,-0.06875,1
-1.78893e-18,0.15,-0.0677083,1
-1.95156e-18,0.15,-0.0666667,1
-2.08031e-18,0.15,-0.065625,1
-2.20906e-18,0.15,-0.0645834,1
-5.42101e-20,0.15,-0.0645834,1
-2.98156e-19,0.15,-0.0635417,1
-5.42101e-19,0.15,-0.0625,1
-2.71051e-19,0.15,-0.0614584,1
0,0.15,-0.0604167,1
-2.71051e-19,0.15,-0.059375,1
-5.42101e-19,0.15,-0.0583333,1
-5.42101e-19,0.15,-0.0572917,1
-5.42101e-19,0.15,-0.05625,1
-4.81115e-19,0.15,-0.0552084,1
-4.20128e-19,0.15,-0.0541667,1
-4.26905e-19,0.15,-0.0531251,1
-4.33681e-19,0.15,-0.0520834,1
-2.1684e-19,0.15,-0.0510417,1
0,0.15,-0.05,1
-1.6263e-19,0.15,-0.0489583,1
-3.25261e-19,0.15,-0.0479167,1
-2.1684e-19,0.15,-0.046875,1
-1.0842e-19,0.15,-0.0458333,1
0,0.15,-0.0447917,1
1.0842e-19,0.15,-0.04375,1
3.25261e-19,0.15,-0.0427084,1
5.42101e-19,0.15,-0.0416667,1
4.33681e-19,0.15,-0.0406251,1
3.25261e-19,0.15,-0.0395834,1
2.64274e-19,0.15,-0.0385417,1
2.03288e-19,0.15,-0.0375,0.999999
-6.09864e-20,0.15,-0.0364583,0.999999
-3.25261e-19,0.15,-0.0354166,0.999998
-1.0842e-19,0.15,-0.034375,0.999998
1.0842e-19,0.15,-0.0333333,0.999998
5.42101e-20,0.15,-0.0322917,0.999998
0,0.15,-0.03125,0.999999
-3.25261e-19,0.15,-0.0302084,0.999999
