x,y,z,alpha.water
0,0.125,-0.125,1
-7.04731e-19,0.125,-0.120834,1
-1.40946e-18,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
9.48677e-20,0.125,-0.1125,1
3.25261e-19,0.125,-0.108333,1
3.79471e-19,0.125,-0.104167,1
4.33681e-19,0.125,-0.1,1
5.42101e-19,0.125,-0.0958333,1
6.50521e-19,0.125,-0.0916667,1
1.02999e-18,0.125,-0.0875,1
1.40946e-18,0.125,-0.0833333,1
1.35525e-18,0.125,-0.08125,1
1.30104e-18,0.125,-0.0791667,1
1.24683e-18,0.125,-0.0781251,1
1.19262e-18,0.125,-0.0770835,1
1.14858e-18,0.125,-0.0760417,1
1.10453e-18,0.125,-0.075,1
1.04016e-18,0.125,-0.0739584,1
9.75782e-19,0.125,-0.0729167,1
1.0842e-18,0.125,-0.071875,1
1.19262e-18,0.125,-0.0708333,1
1.24683e-18,0.125,-0.0697917,1
1.30104e-18,0.125,-0.0687501,1.00001
1.43657e-18,0.125,-0.0677084,1.00001
1.57209e-18,0.125,-0.0666667,1.00001
1.5992e-18,0.125,-0.065625,1.00001
1.6263e-18,0.125,-0.0645834,1.00001
1.57209e-18,0.125,-0.0635417,1.00001
1.51788e-18,0.125,-0.0625,1.00001
1.57209e-18,0.125,-0.0614583,1.00001
1.6263e-18,0.125,-0.0604167,1.00001
1.60259e-18,0.125,-0.059375,1.00001
1.57887e-18,0.125,-0.0583333,1.00001
1.71101e-18,0.125,-0.0572916,1.00001
1.84314e-18,0.125,-0.05625,1.00001
1.78893e-18,0.125,-0.0552083,1.00001
1.73472e-18,0.125,-0.0541667,1.00001
1.68051e-18,0.125,-0.053125,1.00001
1.6263e-18,0.125,-0.0520834,1.00001
1.66865e-18,0.125,-0.0510417,1.00001
1.71101e-18,0.125,-0.05,1
1.56023e-18,0.125,-0.0489583,1
1.40946e-18,0.125,-0.0479166,1
1.30104e-18,0.125,-0.046875,1
1.19262e-18,0.125,-0.0458333,1
1.0842e-18,0.125,-0.0447916,1
9.75782e-19,0.125,-0.04375,1
1.01813e-18,0.125,-0.0427083,1
1.06049e-18,0.125,-0.0416667,1
1.07234e-18,0.125,-0.040625,1
1.0842e-18,0.125,-0.0395834,1
1.02999e-18,0.125,-0.0385417,1
9.75782e-19,0.125,-0.0375,1
9.75782e-19,0.125,-0.0364583,1
9.75782e-19,0.125,-0.0354167,1
9.26654e-19,0.125,-0.034375,1
8.77526e-19,0.125,-0.0333333,1
8.72444e-19,0.125,-0.0322916,1
8.67362e-19,0.125,-0.03125,1
9.21572e-19,0.125,-0.0302083,1
9.75782e-19,0.125,-0.0291667,1
9.75782e-19,0.125,-0.028125,1
9.75782e-19,0.125,-0.0270834,1
1.03846e-18,0.125,-0.0260417,1
1.10114e-18,0.125,-0.025,1
1.09267e-18,0.125,-0.0239583,1
1.0842e-18,0.125,-0.0229166,1
1.13841e-18,0.125,-0.021875,1
1.19262e-18,0.125,-0.0208333,1
1.19262e-18,0.125,-0.0197916,1
1.19262e-18,0.125,-0.01875,1
1.19262e-18,0.125,-0.0177083,1
2.03288e-20,0.125,-0.0166667,0.999999
1.19262e-18,0.125,-0.0166667,1
3.89635e-19,0.125,-0.0156251,0.999999
7.58942e-19,0.125,-0.0145834,0.999997
7.04731e-19,0.125,-0.0135417,0.999997
6.50521e-19,0.125,-0.0125,0.999975
6.91179e-19,0.125,-0.0114583,0.999975
7.31836e-19,0.125,-0.0104167,0.999975
6.77626e-21,0.125,-0.0104167,0.999759
6.26804e-20,0.125,-0.00937501,0.999759
1.18585e-19,0.125,-0.00833333,0.997092
1.67713e-19,0.125,-0.00729166,0.997092
2.1684e-19,0.125,-0.00625,0.954068
2.1684e-19,0.125,-0.00520833,0.954068
2.1684e-19,0.125,-0.00416667,0.623393
2.71051e-19,0.125,-0.003125,0.623393
3.25261e-19,0.125,-0.00208333,0.154964
3.25261e-19,0.125,-0.00104166,0.154964
3.25261e-19,0.125,4.44415e-11,0.0184453
3.25261e-19,0.125,0.00104167,0.0184453
3.25261e-19,0.125,0.00208334,0.00102489
3.25261e-19,0.125,0.003125,0.00102489
3.25261e-19,0.125,0.00416667,3.3211e-05
3.25261e-19,0.125,0.00520833,3.3211e-05
3.25261e-19,0.125,0.00625,3.58194e-06
3.23567e-19,0.125,0.00729166,3.58194e-06
3.21873e-19,0.125,0.00833333,5.94423e-07
4.86197e-19,0.125,0.00937501,5.94423e-07
6.50521e-19,0.125,0.0104167,9.05794e-08
6.50521e-19,0.125,0.0114583,9.05794e-08
6.50521e-19,0.125,0.0125,1.26554e-08
7.04731e-19,0.125,0.0135417,1.26554e-08
7.58942e-19,0.125,0.0145833,2.77527e-09
7.65718e-19,0.125,0.015625,2.77527e-09
7.72494e-19,0.125,0.0166667,1.58862e-09
8.74138e-19,0.125,0.0177083,1.58862e-09
9.75782e-19,0.125,0.01875,2.4408e-09
9.75782e-19,0.125,0.0197916,2.4408e-09
9.75782e-19,0.125,0.0208333,4.33882e-09
9.75782e-19,0.125,0.021875,4.33882e-09
9.75782e-19,0.125,0.0229166,4.22416e-09
9.82558e-19,0.125,0.0239583,4.22416e-09
9.89334e-19,0.125,0.025,2.57048e-09
1.03677e-18,0.125,0.0260417,2.57048e-09
1.0842e-18,0.125,0.0270834,1.64805e-09
1.0842e-18,0.125,0.028125,1.64805e-09
1.0842e-18,0.125,0.0291667,1.87342e-09
1.0842e-18,0.125,0.0302083,1.87342e-09
1.0842e-18,0.125,0.03125,2.22225e-09
1.14011e-18,0.125,0.0322916,2.22225e-09
1.19601e-18,0.125,0.0333333,2.15568e-09
1.24853e-18,0.125,0.034375,2.15568e-09
1.30104e-18,0.125,0.0354167,2.02446e-09
1.24683e-18,0.125,0.0364583,2.02446e-09
1.19262e-18,0.125,0.0375,1.94037e-09
1.19262e-18,0.125,0.0385417,1.94037e-09
1.19262e-18,0.125,0.0395834,1.94565e-09
1.1994e-18,0.125,0.040625,1.94565e-09
1.20617e-18,0.125,0.0416667,2.04694e-09
1.1994e-18,0.125,0.0427084,2.04694e-09
1.19262e-18,0.125,0.0437501,3.07158e-09
1.19262e-18,0.125,0.0447917,3.07158e-09
1.19262e-18,0.125,0.0458334,4.26925e-09
1.24683e-18,0.125,0.0468751,4.26925e-09
1.30104e-18,0.125,0.0479168,3.6479e-09
1.38066e-18,0.125,0.0489584,3.6479e-09
1.46028e-18,0.125,0.0500001,2.64772e-09
1.54329e-18,0.125,0.0510418,2.64772e-09
1.6263e-18,0.125,0.0520835,2.49578e-09
1.57209e-18,0.125,0.0531251,2.49578e-09
1.51788e-18,0.125,0.0541668,2.88777e-09
1.46367e-18,0.125,0.0552085,2.88777e-09
1.40946e-18,0.125,0.0562502,3.29346e-09
1.40269e-18,0.125,0.0572919,3.29346e-09
1.39591e-18,0.125,0.0583335,3.21292e-09
1.34848e-18,0.125,0.0593752,3.21292e-09
1.30104e-18,0.125,0.060417,2.74151e-09
1.30104e-18,0.125,0.0614586,2.74151e-09
1.30104e-18,0.125,0.0625003,2.35394e-09
1.35525e-18,0.125,0.0635421,2.35394e-09
1.40946e-18,0.125,0.0645839,2.41248e-09
1.32476e-18,0.125,0.0656255,2.41248e-09
1.24006e-18,0.125,0.0666672,2.52012e-09
1.16213e-18,0.125,0.067709,2.52012e-09
1.0842e-18,0.125,0.0687508,2.60438e-09
9.21572e-19,0.125,0.0697925,2.60438e-09
7.58942e-19,0.125,0.0708341,2.61331e-09
7.58942e-19,0.125,0.071876,2.61331e-09
7.58942e-19,0.125,0.0729178,2.61192e-09
7.82658e-19,0.125,0.0739595,2.61192e-09
8.06375e-19,0.125,0.0750012,2.59885e-09
7.80117e-19,0.125,0.0760432,2.59885e-09
7.53859e-19,0.125,0.0770852,2.59885e-09
1.32357e-08,0.125,0.0770852,2.56998e-09
1.32357e-08,0.125,0.0781269,2.56998e-09
1.32357e-08,0.125,0.0791686,2.54618e-09
1.32357e-08,0.125,0.0812525,2.54618e-09
1.32357e-08,0.125,0.0833364,2.55992e-09
1.32357e-08,0.125,0.0875053,2.55992e-09
1.32357e-08,0.125,0.0916742,2.59924e-09
1.32357e-08,0.125,0.0958428,2.59924e-09
1.32357e-08,0.125,0.100011,2.57786e-09
1.32357e-08,0.125,0.108362,2.57786e-09
1.32357e-08,0.125,0.116713,3.3644e-09
1.32357e-08,0.125,0.125066,3.3644e-09
1.32357e-08,0.125,0.133419,5.07527e-09
