x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,-5.41101e-19,-0.120833,1.00001
0.15,-1.0822e-18,-0.116667,1.00001
0.15,-1.08219e-18,-0.1125,1.00001
0.15,-1.08218e-18,-0.108333,1.00001
0.15,-1.08218e-18,-0.104167,1.00001
0.15,-1.08218e-18,-0.1,1.00001
0.15,-1.08218e-18,-0.0958334,1.00001
0.15,-1.08218e-18,-0.0916667,1.00001
0.15,-1.08219e-18,-0.0875,1.00001
0.15,-1.08219e-18,-0.0833333,1.00001
0.15,-1.08219e-18,-0.08125,1.00001
0.15,-1.08219e-18,-0.0791667,1.00001
0.15,-1.08219e-18,-0.078125,1.00001
0.15,-1.08218e-18,-0.0770834,1.00001
0.15,-1.08218e-18,-0.0760417,1.00001
0.15,-1.08218e-18,-0.075,1.00001
0.15,-1.08218e-18,-0.0739583,1.00001
0.15,-1.08218e-18,-0.0729166,1.00001
0.15,-1.08218e-18,-0.071875,1.00001
0.15,-1.08218e-18,-0.0708333,1.00001
0.15,-1.08218e-18,-0.0697916,1.00001
0.15,-1.08218e-18,-0.06875,1.00001
0.15,-1.08218e-18,-0.0677083,1.00001
0.15,-1.08218e-18,-0.0666667,1.00001
0.15,-1.08218e-18,-0.065625,1.00001
0.15,-1.08218e-18,-0.0645833,1.00001
0.15,-1.08218e-18,-0.0635417,1.00001
0.15,-1.08218e-18,-0.0625,1.00001
0.15,-1.08218e-18,-0.0614583,1.00001
0.15,-1.08217e-18,-0.0604166,1.00001
0.15,-1.08218e-18,-0.059375,1.00001
0.15,-1.08218e-18,-0.0583333,1.00001
0.15,-1.08218e-18,-0.0572917,1.00001
0.15,-1.08218e-18,-0.05625,1.00001
0.15,-1.08218e-18,-0.0552084,1.00001
0.15,-1.08218e-18,-0.0541667,1.00001
0.15,-1.08218e-18,-0.053125,1.00001
0.15,-1.08218e-18,-0.0520834,1
0.15,-1.08218e-18,-0.0510417,1
0.15,-1.08218e-18,-0.05,1
0.15,-1.08218e-18,-0.0489584,1
0.15,-1.08218e-18,-0.0479167,1
0.15,-1.08218e-18,-0.046875,1
0.15,-1.08218e-18,-0.0458333,1
0.15,-1.08218e-18,-0.0447917,1
0.15,-1.08218e-18,-0.04375,1
0.15,-1.08218e-18,-0.0427084,1
0.15,-1.08218e-18,-0.0416667,1
0.15,-1.08218e-18,-0.040625,1
0.15,-1.08218e-18,-0.0395833,1
0.15,-1.08218e-18,-0.0385417,1
0.15,-1.08218e-18,-0.0375,0.999998
0.15,-1.08218e-18,-0.0364583,0.999998
0.15,-1.08218e-18,-0.0354167,0.999965
0.15,-1.08218e-18,-0.0349121,0.999965
0.15,-1.08218e-18,-0.0344075,0.999966
0.15,-1.08218e-18,-0.0338704,0.999966
0.15,-1.08218e-18,-0.0333333,0.999283
0.15,-1.08218e-18,-0.0322917,0.999283
0.15,-1.08218e-18,-0.03125,0.988161
0.15,-1.08218e-18,-0.0302084,0.988161
0.15,-1.08218e-18,-0.0291667,0.858301
0.15,-1.08218e-18,-0.0281251,0.858301
0.15,-1.08218e-18,-0.0270834,0.858301
0.15,-4.1359e-25,-0.0270834,0.362219
0.15,6.17418e-20,-0.0260417,0.362219
0.15,1.23484e-19,-0.025,0.0394541
0.15,1.23485e-19,-0.0239583,0.0394541
0.15,1.23485e-19,-0.0229167,0.00334203
0.15,1.23485e-19,-0.021875,0.00334203
0.15,1.23484e-19,-0.0208333,0.000775457
0.15,1.23484e-19,-0.0197917,0.000775457
0.15,1.23484e-19,-0.01875,0.000185844
0.15,1.23484e-19,-0.0177084,0.000185844
0.15,1.23484e-19,-0.0166667,4.14345e-05
0.15,1.23484e-19,-0.0156251,4.14345e-05
0.15,1.23484e-19,-0.0145834,9.1538e-06
0.15,1.23484e-19,-0.0135417,9.1538e-06
0.15,1.23484e-19,-0.0125,1.98959e-06
0.15,1.23484e-19,-0.0114584,1.98959e-06
0.15,1.23484e-19,-0.0104167,3.95856e-07
0.15,1.23484e-19,-0.00937502,3.95856e-07
0.15,1.23485e-19,-0.00833333,7.61754e-08
0.15,1.23484e-19,-0.00729166,7.61754e-08
0.15,1.23484e-19,-0.00625,1.59275e-08
0.15,1.23484e-19,-0.00520833,1.59275e-08
0.15,1.23484e-19,-0.00416667,2.79983e-09
0.15,1.23484e-19,-0.003125,2.79983e-09
0.15,1.23483e-19,-0.00208333,1.29542e-09
0.15,1.23483e-19,-0.00104166,1.29542e-09
0.15,1.23483e-19,8.15741e-12,1.29542e-09
0.15,6.46235e-26,8.15741e-12,1.03688e-09
0.15,6.36519e-21,0.00104167,1.03688e-09
0.15,1.27303e-20,0.00208333,9.81534e-10
0.15,1.27301e-20,0.003125,9.81534e-10
0.15,1.27299e-20,0.00416667,9.65239e-10
0.15,1.27302e-20,0.00520834,9.65239e-10
0.15,1.27305e-20,0.00625,9.40244e-10
0.15,1.27304e-20,0.00729167,9.40244e-10
0.15,1.27303e-20,0.00833333,9.3935e-10
0.15,1.27302e-20,0.00937502,9.3935e-10
0.15,1.27302e-20,0.0104167,9.41993e-10
0.15,1.27302e-20,0.0106907,9.41993e-10
0.15,1.27302e-20,0.0109648,9.33583e-10
0.15,1.27302e-20,0.0117324,9.33583e-10
0.15,1.27302e-20,0.0125,9.28701e-10
0.15,1.27303e-20,0.0135417,9.28701e-10
0.15,1.27304e-20,0.0145834,8.98427e-10
0.15,1.27305e-20,0.0156251,8.98427e-10
0.15,1.27307e-20,0.0166667,8.25824e-10
0.15,1.27306e-20,0.0174174,8.25824e-10
0.15,1.27306e-20,0.018168,9.37515e-10
0.15,1.27306e-20,0.018459,9.37515e-10
0.15,1.27306e-20,0.01875,9.41617e-10
0.15,1.27303e-20,0.0197917,9.41617e-10
0.15,1.27301e-20,0.0208333,9.56139e-10
0.15,1.27305e-20,0.021875,9.56139e-10
0.15,1.27309e-20,0.0229167,9.87244e-10
0.15,1.27304e-20,0.0239583,9.87244e-10
0.15,1.27298e-20,0.025,1.02784e-09
0.15,1.27297e-20,0.0260417,1.02784e-09
0.15,1.27297e-20,0.0270834,1.0447e-09
0.15,1.27298e-20,0.0281251,1.0447e-09
0.15,1.27299e-20,0.0291667,1.03883e-09
0.15,1.27291e-20,0.0302084,1.03883e-09
0.15,1.27282e-20,0.03125,1.01869e-09
0.15,1.27287e-20,0.0322917,1.01869e-09
0.15,1.27291e-20,0.0333333,1.06292e-09
0.15,1.27287e-20,0.034375,1.06292e-09
0.15,1.27282e-20,0.0354167,1.59713e-09
0.15,1.27281e-20,0.0364583,1.59713e-09
0.15,1.2728e-20,0.0375,3.16914e-09
0.15,1.27286e-20,0.0385417,3.16914e-09
0.15,1.27292e-20,0.0395834,3.16914e-09
0.15,2.09311e-08,0.0395834,4.55946e-09
0.15,2.09311e-08,0.040625,4.55946e-09
0.15,2.09311e-08,0.0416667,7.49236e-09
0.15,2.09311e-08,0.0427084,7.49236e-09
0.15,2.09311e-08,0.04375,2.14712e-08
0.15,2.09311e-08,0.0447917,2.14712e-08
0.15,2.09311e-08,0.0458333,2.82437e-08
0.15,2.09311e-08,0.046875,2.82437e-08
0.15,2.09311e-08,0.0479167,1.78015e-08
0.15,2.09311e-08,0.0489583,1.78015e-08
0.15,2.09311e-08,0.05,6.8502e-09
0.15,2.09311e-08,0.0510417,6.8502e-09
0.15,2.09311e-08,0.0520833,2.45862e-09
