x,y,z,alpha.water
0,0.125,-0.125,1
-4.33681e-19,0.125,-0.120834,1
-8.67362e-19,0.125,-0.116667,1
2.98156e-19,0.125,-0.116667,1
5.82759e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
3.25261e-19,0.125,-0.104166,1
-2.1684e-19,0.125,-0.1,1
-3.25261e-19,0.125,-0.0958333,1
-4.33681e-19,0.125,-0.0916667,1
-3.27802e-19,0.125,-0.0875,1
-2.21923e-19,0.125,-0.0833333,1
-1.6856e-19,0.125,-0.08125,1
-1.15196e-19,0.125,-0.0791667,1
2.64274e-19,0.125,-0.0791667,1
-3.38813e-21,0.125,-0.0781251,1
-2.71051e-19,0.125,-0.0770835,1
-3.33731e-19,0.125,-0.0760417,1
-3.96411e-19,0.125,-0.075,1
-3.06626e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729167,1
-2.71051e-19,0.125,-0.071875,1
-3.25261e-19,0.125,-0.0708333,1
-3.25261e-19,0.125,-0.0697917,1
-3.25261e-19,0.125,-0.0687501,1
-3.09167e-19,0.125,-0.0677084,1
-2.93073e-19,0.125,-0.0666667,1
-3.09167e-19,0.125,-0.065625,1
-3.25261e-19,0.125,-0.0645834,1
-2.71051e-19,0.125,-0.0635417,1
-2.1684e-19,0.125,-0.0625,1.00001
-2.1684e-19,0.125,-0.0614583,1.00001
-2.1684e-19,0.125,-0.0604167,1.00001
-1.8423e-19,0.125,-0.059375,1.00001
-1.51619e-19,0.125,-0.0583333,1.00001
-1.3002e-19,0.125,-0.0572916,1.00001
-1.0842e-19,0.125,-0.05625,1
-5.42101e-20,0.125,-0.0552083,1
0,0.125,-0.0541667,1
-1.0842e-19,0.125,-0.053125,1
-2.1684e-19,0.125,-0.0520834,1
-2.03288e-20,0.125,-0.0510417,1
1.76183e-19,0.125,-0.05,1
3.04932e-19,0.125,-0.0489583,1
4.33681e-19,0.125,-0.0479167,1
2.1684e-19,0.125,-0.046875,1
0,0.125,-0.0458333,1
5.42101e-20,0.125,-0.0447916,1
1.0842e-19,0.125,-0.04375,1
1.16467e-19,0.125,-0.0427083,1
1.24514e-19,0.125,-0.0416667,1
2.24887e-19,0.125,-0.040625,1
3.25261e-19,0.125,-0.0395834,1
3.79471e-19,0.125,-0.0385417,1
4.33681e-19,0.125,-0.0375,1
4.33681e-19,0.125,-0.0364584,1
4.33681e-19,0.125,-0.0354167,1
2.23617e-19,0.125,-0.034375,1
1.35525e-20,0.125,-0.0333333,1
6.09864e-20,0.125,-0.0322917,1
1.0842e-19,0.125,-0.03125,1
1.0842e-19,0.125,-0.0302084,1
1.0842e-19,0.125,-0.0291667,1
1.0842e-19,0.125,-0.0281251,1
1.0842e-19,0.125,-0.0270834,1
1.75336e-19,0.125,-0.0260417,1
2.42251e-19,0.125,-0.025,1
2.83756e-19,0.125,-0.0239584,1
3.25261e-19,0.125,-0.0229167,1
3.25261e-19,0.125,-0.021875,1
3.25261e-19,0.125,-0.0208333,1
3.25261e-19,0.125,-0.0197917,1
3.25261e-19,0.125,-0.01875,1
3.43895e-19,0.125,-0.0177084,1
3.6253e-19,0.125,-0.0166667,1
3.98105e-19,0.125,-0.0156251,1
4.33681e-19,0.125,-0.0145834,0.999998
4.87891e-19,0.125,-0.0135417,0.999998
5.42101e-19,0.125,-0.0125,0.999983
5.18384e-19,0.125,-0.0114584,0.999983
4.94667e-19,0.125,-0.0104167,0.999983
1.0266e-18,0.125,-0.0104167,0.999832
8.97855e-19,0.125,-0.00937502,0.999832
7.69106e-19,0.125,-0.00833333,0.998313
7.64024e-19,0.125,-0.00729167,0.998313
7.58942e-19,0.125,-0.00625,0.97873
7.58942e-19,0.125,-0.00520834,0.97873
7.58942e-19,0.125,-0.00416667,0.783813
7.58942e-19,0.125,-0.003125,0.783813
7.58942e-19,0.125,-0.00208333,0.246732
8.18657e-19,0.125,-0.00104166,0.246732
8.78373e-19,0.125,4.484e-11,0.0299101
8.72867e-19,0.125,0.00104167,0.0299101
8.67362e-19,0.125,0.00208334,0.00100264
8.67362e-19,0.125,0.00312501,0.00100264
8.67362e-19,0.125,0.00416667,4.69533e-05
8.67362e-19,0.125,0.00520834,4.69533e-05
8.67362e-19,0.125,0.00625,4.86165e-06
8.72444e-19,0.125,0.00729167,4.86165e-06
8.77526e-19,0.125,0.00833333,4.46089e-07
8.18234e-19,0.125,0.00937502,4.46089e-07
7.58942e-19,0.125,0.0104167,2.97105e-08
7.58942e-19,0.125,0.0114584,2.97105e-08
7.58942e-19,0.125,0.0125,2.38639e-09
7.58942e-19,0.125,0.0135417,2.38639e-09
7.58942e-19,0.125,0.0145834,2.44171e-10
7.10237e-19,0.125,0.0156251,2.44171e-10
6.61533e-19,0.125,0.0166667,1.54658e-10
6.56027e-19,0.125,0.0177083,1.54658e-10
6.50521e-19,0.125,0.01875,5.40817e-11
6.50521e-19,0.125,0.0197917,5.40817e-11
6.50521e-19,0.125,0.0208333,1.6381e-11
6.50521e-19,0.125,0.021875,1.6381e-11
6.50521e-19,0.125,0.0229167,4.96897e-12
6.50521e-19,0.125,0.0239584,4.96897e-12
6.50521e-19,0.125,0.025,2.67986e-12
5.96311e-19,0.125,0.0260417,2.67986e-12
5.42101e-19,0.125,0.0270834,2.44954e-12
5.42101e-19,0.125,0.0281251,2.44954e-12
5.42101e-19,0.125,0.0291667,2.78044e-12
5.42101e-19,0.125,0.0302084,2.78044e-12
5.42101e-19,0.125,0.03125,2.91262e-12
5.30666e-19,0.125,0.0322917,2.91262e-12
5.19231e-19,0.125,0.0333333,2.82819e-12
